,time,event
0,0.5465509748372755,4.0
1,0.9642443927347323,4.0
2,1.566807349263743,4.0
3,1.572101330765988,1.0
4,1.6058455985675413,4.0
5,1.6132103771545676,0.0
6,1.7573194231769138,0.0
7,1.7772684331046564,0.0
8,1.8543887119258111,0.0
9,1.9229801926347203,4.0
10,2.015725976012155,2.0
11,2.082383951332509,3.0
12,2.413654117696577,4.0
13,2.4948019767938976,2.0
14,2.5085933128039457,2.0
15,2.5762587108061195,4.0
16,2.5902990142034024,1.0
17,2.6627793793205594,1.0
18,2.8235238919723336,0.0
19,2.8700410783324815,2.0
20,2.900111957249101,1.0
21,2.990062263920166,0.0
22,3.1131637109963113,0.0
23,3.16970048840106,4.0
24,3.436430580473784,0.0
25,3.625052547470927,2.0
26,3.6906186508596264,0.0
27,3.7995763473602038,1.0
28,3.9582586482056894,0.0
29,4.079639602182072,4.0
30,4.089682556132586,3.0
31,4.089840014495998,3.0
32,4.229275450026288,3.0
33,4.269294226552338,2.0
34,4.532423376033336,4.0
35,4.697301937346135,0.0
36,4.7283529848785415,3.0
37,4.777507726923684,4.0
38,4.802732145624837,3.0
39,4.870503313670129,4.0
40,4.913317918455141,3.0
41,4.923110833888149,2.0
42,5.009821264050104,4.0
43,5.813242534119737,4.0
44,5.8322957051322675,1.0
45,6.0940702892373375,3.0
46,6.249464222372531,4.0
47,6.84955414092214,2.0
48,7.024544480192751,3.0
49,7.735579630485798,4.0
50,7.94547286041965,1.0
51,7.980270003827166,1.0
52,8.101318201557472,0.0
53,8.117076502658012,2.0
54,8.351402666723478,1.0
55,8.391758921772272,0.0
56,8.409375948643476,4.0
57,8.63390070528982,0.0
58,8.645974094298538,3.0
59,8.848142008254086,3.0
60,8.881983830275617,2.0
61,8.89920337455929,3.0
62,8.910844147449021,2.0
63,9.109176640221191,2.0
64,9.283530242646652,1.0
65,9.499796960376877,3.0
66,9.81257233034801,4.0
