,time,event
0,0.37216470054629713,0.0
1,1.0654794765082864,3.0
2,1.2657186671460232,0.0
3,1.3171525688954897,0.0
4,1.8995109818038016,0.0
5,2.098644438399618,3.0
6,2.319943967302793,3.0
7,2.5345879992382954,2.0
8,2.641218164051431,3.0
9,2.848121708512779,0.0
10,3.9737621661527696,1.0
11,4.227642979095355,0.0
12,4.797028658123425,0.0
13,4.834378506326736,0.0
14,4.851278755025183,2.0
15,5.070280468418646,0.0
16,5.156396981599608,0.0
17,6.126786741203609,0.0
18,7.2337440676223626,3.0
19,7.623190716744906,3.0
20,8.20544119198328,0.0
21,9.313803498618249,2.0
22,9.764300131978333,0.0
