,time,event
0,0.5040017129640837,0.0
1,0.5322591120651353,0.0
2,0.6371871492771799,4.0
3,0.646022749700755,2.0
4,0.6864586541662698,4.0
5,0.708986436137831,2.0
6,0.7168350040947978,1.0
7,0.8135926354197665,1.0
8,0.8439045489152257,4.0
9,0.9293658951984631,3.0
10,0.9321448782697325,2.0
11,0.9364424338095113,2.0
12,0.945612130537052,0.0
13,0.975232284170308,3.0
14,1.0195403371883744,0.0
15,1.0432048132490301,0.0
16,1.0649499764727677,3.0
17,1.128538075922933,1.0
18,1.1977126372323086,0.0
19,1.202931844910144,2.0
20,1.2677437840576709,0.0
21,1.2681382231729366,4.0
22,1.3614133776066701,4.0
23,1.3776626323648227,2.0
24,1.4111220347036302,1.0
25,1.4258206915452718,2.0
26,1.4707334245983958,3.0
27,1.4741456043444168,2.0
28,1.4875683026458513,0.0
29,1.5061075093297873,4.0
30,1.5987331369809603,1.0
31,1.6092121380673703,3.0
32,1.6234160101453903,0.0
33,1.6367194356447439,0.0
34,1.6424235654261856,3.0
35,1.662428217309909,4.0
36,1.7118251260338628,1.0
37,2.0509129181281818,3.0
38,3.228305729860946,2.0
39,3.276598867545646,3.0
40,3.363046957097072,4.0
41,3.772838604539815,4.0
42,4.0498088189377315,1.0
43,4.182598156466358,2.0
44,4.194488335077617,4.0
45,4.244116139190243,1.0
46,4.510367350598745,3.0
47,4.524369207772378,2.0
48,4.5312386478087125,2.0
49,4.531575276647274,4.0
50,4.590017437311652,0.0
51,4.5927334755958515,0.0
52,4.643729361233812,4.0
53,4.671521947026458,2.0
54,4.704570793406723,3.0
55,4.901262953283371,1.0
56,5.007920959707802,2.0
57,5.129363615354931,3.0
58,5.256494616356377,0.0
59,5.339952950023827,4.0
60,5.345260793509303,3.0
61,5.67016110103921,4.0
62,5.697282385573687,2.0
63,5.706302929140504,1.0
64,5.735510002712678,4.0
65,5.785256815068869,4.0
66,5.792108767953377,2.0
67,5.820185910934218,4.0
68,5.852498517264723,2.0
69,6.126091754656717,2.0
70,6.259234811951393,2.0
71,6.3561534418635,1.0
72,6.559338666666003,1.0
73,6.5873243249213225,0.0
74,6.681857159393367,0.0
75,6.857620802503057,1.0
76,6.95494813031786,2.0
77,7.486776625342718,1.0
78,7.787673051598575,1.0
79,7.976485658513367,0.0
