,time,event
0,0.14901687992788523,0.0
1,1.5074863269225491,3.0
2,1.5876292756142518,3.0
3,3.9125882959532117,3.0
4,3.9565528252206246,4.0
5,3.9581187851132174,3.0
6,4.079889401478006,0.0
7,4.124227913623971,1.0
8,4.289945319693499,4.0
9,4.329535269767446,0.0
10,5.374175315013467,4.0
11,5.600920633361977,2.0
12,5.766922922022335,4.0
13,5.8033502303448214,4.0
14,6.0065561216580745,2.0
15,6.073966157441036,0.0
16,6.089701435904161,0.0
17,6.139592205927992,2.0
18,6.149467043790896,2.0
19,6.290079475419855,2.0
20,6.365875604541562,4.0
21,6.5025323055973905,4.0
22,6.554867387464973,4.0
23,6.6048062254238085,2.0
24,6.6214067355276125,0.0
25,6.624494902707071,4.0
26,6.638255354028331,0.0
27,6.696080527167096,4.0
28,6.708314885962062,4.0
29,6.709739485871876,4.0
30,6.715775083393821,2.0
31,6.763135702860092,1.0
32,6.874378744434012,0.0
33,6.9913669202068345,2.0
34,6.996901549969906,2.0
35,7.096273337630901,4.0
36,7.164997864696533,3.0
37,7.167310208965514,2.0
38,7.241913285333821,4.0
39,7.2768542591401335,2.0
40,7.306540144916426,0.0
41,7.396735269057535,4.0
42,7.503340944342967,3.0
43,7.518761366469483,2.0
44,7.574296380716123,0.0
45,7.598716376169105,4.0
46,7.608390107500491,3.0
47,7.727866338914047,2.0
48,7.752137029599228,4.0
49,7.8977903554291355,4.0
50,7.9224317182724615,3.0
51,8.124625734668703,4.0
52,8.180815177947126,1.0
53,8.236104875474508,0.0
54,8.25110761534071,0.0
55,8.295031338337786,3.0
56,8.517111549835699,4.0
57,9.02450555551073,2.0
58,9.159197285041639,0.0
59,9.286570904150707,0.0
60,9.903811148724495,2.0
