,time,event
0,0.1156976831630041,1.0
1,0.3630499249671626,1.0
2,0.5110475544977868,2.0
3,0.7655623389357045,0.0
4,1.0391309066551957,0.0
5,1.1441258396045622,0.0
6,1.3355279560223083,1.0
7,1.454013133325703,4.0
8,1.5391913752673119,2.0
9,1.5869698631945939,4.0
10,1.6007609245204384,1.0
11,1.6014099961500794,3.0
12,1.67310472208303,0.0
13,1.75054909852443,3.0
14,1.7666416727778975,3.0
15,1.903302687357297,4.0
16,2.26285982541872,0.0
17,2.3093924165661,4.0
18,2.430024120084749,1.0
19,2.4479024397805396,0.0
20,2.4691098393448123,2.0
21,2.512009396919218,3.0
22,2.628448938509622,3.0
23,2.683778391336178,2.0
24,2.8352225526542583,2.0
25,2.8446451888673163,1.0
26,2.8460844737372115,2.0
27,2.8781433339348537,4.0
28,2.894187152462865,3.0
29,2.9087342692392206,1.0
30,2.9190617912471946,2.0
31,2.9326810199868207,0.0
32,3.0389974771690764,2.0
33,3.095604931547595,0.0
34,3.130570471707369,4.0
35,3.1356876741601716,3.0
36,3.19924985292453,0.0
37,3.4074368421442895,2.0
38,3.4921245866623525,1.0
39,3.5070361414006253,2.0
40,3.5639388579507205,1.0
41,3.8044818928271678,4.0
42,3.922326020929953,2.0
43,3.9443463716431784,2.0
44,3.9903728993954557,0.0
45,4.018009219169753,2.0
46,4.137313250910124,2.0
47,4.138134470663347,2.0
48,4.146280754154004,0.0
49,4.227851136420587,3.0
50,4.273919395091983,0.0
51,4.3543489583294805,1.0
52,4.392458494319537,0.0
53,4.403737411417001,0.0
54,4.46081958133963,0.0
55,4.538540623981512,1.0
56,4.5465214320466405,2.0
57,4.673755803554044,2.0
58,4.677473119018756,0.0
59,4.698350945219522,1.0
60,4.713461525113404,3.0
61,4.734574638394649,2.0
62,4.73885771348066,1.0
63,4.763377170371845,3.0
64,4.8019831453459,4.0
65,4.826363847185111,2.0
66,4.866554647403941,0.0
67,5.037000672163057,2.0
68,5.048937013999968,0.0
69,5.244074275521956,2.0
70,5.295094039782819,4.0
71,5.377548368473752,4.0
72,5.455584034858916,4.0
73,5.525616883691905,3.0
74,5.572119321501638,2.0
75,5.636826433727798,3.0
76,5.661313045399758,3.0
77,5.6851696704102945,0.0
78,5.855547929788745,3.0
79,5.8853683354488675,0.0
80,6.204978614652811,1.0
81,6.241388891119677,1.0
82,6.248188283529433,1.0
83,6.415585152122794,4.0
84,6.4269797109527955,2.0
85,6.429445319418922,4.0
86,6.47097099220167,1.0
87,6.518976197995112,0.0
88,6.641490316314859,1.0
89,6.643462245140567,4.0
90,6.6803300051141825,2.0
91,6.696497702857325,3.0
92,6.733423376590055,2.0
93,6.791373863578731,2.0
94,6.8143454513199195,2.0
95,6.906962713646219,4.0
96,6.966429853627156,2.0
97,6.995076333470772,3.0
98,7.075048745503651,2.0
99,7.119333081730549,4.0
100,7.123410742079142,4.0
101,7.187606395817386,1.0
102,7.211687041737776,1.0
103,7.216221993615072,1.0
104,7.233198169200788,4.0
105,7.246292682915477,2.0
106,7.248130433011506,1.0
107,7.303758161208099,2.0
108,7.3149927238316295,3.0
109,7.473180890059122,2.0
110,7.490788739162862,4.0
111,7.59915756107731,0.0
112,7.694930842134434,3.0
113,7.701431624428089,3.0
114,7.745744529505442,0.0
115,7.7944811837346215,4.0
116,7.815377691413833,2.0
117,7.863020115557591,2.0
118,7.871890223292296,1.0
119,7.881076686212159,4.0
120,7.9102280579744,2.0
121,8.048442269604323,0.0
122,8.14504189065516,4.0
123,8.434582432654492,0.0
124,8.491846531891346,1.0
125,8.506436809517316,2.0
126,8.560915519350386,0.0
127,8.60080890671569,4.0
128,8.663837690273825,2.0
129,8.901604032073065,1.0
130,9.036189749052761,3.0
131,9.187580079140965,4.0
132,9.262829486279124,0.0
133,9.687810856317222,2.0
