,time,event
0,0.07101976473222359,4.0
1,0.1969144410271189,3.0
2,0.41788957522158077,1.0
3,0.5064401629930766,3.0
4,0.6743130610189414,2.0
5,0.6880849130047777,0.0
6,1.2521937778179015,3.0
7,1.6263208485947644,4.0
8,1.8934456646745896,4.0
9,2.078472170659074,3.0
10,2.4451501778579736,0.0
11,2.449047290502323,3.0
12,2.4619275411322805,4.0
13,2.5269182840605096,0.0
14,2.643985456249788,4.0
15,2.9949323651290127,0.0
16,3.060350292766035,2.0
17,3.136419798762437,1.0
18,3.1962233408551977,0.0
19,3.4077410521528044,3.0
20,3.417764567881443,3.0
21,3.661086192376268,4.0
22,3.7185310041756003,2.0
23,3.723060338079934,0.0
24,3.9273897550612205,1.0
25,4.259764335704988,0.0
26,4.663761856909641,4.0
27,4.69210178074663,4.0
28,4.701242914873188,4.0
29,4.989206594729621,4.0
30,5.2438501635301655,4.0
31,6.406842884394642,2.0
32,6.943057117405343,4.0
33,6.983076303744204,2.0
34,7.037116943110809,4.0
35,7.1250744784327935,1.0
36,7.145092206672505,4.0
37,8.149192779008366,2.0
38,8.247957948286803,2.0
39,8.274213102169973,1.0
40,8.892017525893312,4.0
41,9.454610709317533,3.0
42,9.470084729635651,4.0
43,9.59192471977157,4.0
44,9.876880657860488,3.0
45,9.878991595268735,4.0
46,9.883187248650358,1.0
47,9.997966148199037,4.0
