,time,event
0,0.5161770069688713,0.0
1,0.5944159885389602,1.0
2,0.7360029110974672,4.0
3,0.7485222068010348,1.0
4,1.1422849551441434,0.0
5,1.1674824641945394,1.0
6,1.2046236593214843,2.0
7,1.9910700171994473,1.0
8,2.075179104978333,2.0
9,2.656901858120601,3.0
10,3.105320738713619,1.0
11,3.130287927787135,1.0
12,3.435429497714172,2.0
13,5.3664565921716125,0.0
14,5.371900861275609,2.0
15,5.4880094246842,0.0
16,5.519068495130642,2.0
17,5.527003715887047,3.0
18,5.604825172757717,4.0
19,5.870438212537434,3.0
20,5.894195180383446,0.0
21,5.960033578540599,1.0
22,6.006763379644425,4.0
23,6.157344203707514,4.0
24,6.189190607130272,2.0
25,6.2508357838686734,2.0
26,6.346196296819308,2.0
27,6.417970122095559,4.0
28,6.560009368108358,2.0
29,6.840173660902295,3.0
30,6.920636125472219,1.0
31,7.231703179848282,3.0
32,7.273750920977358,3.0
33,7.567935980456875,2.0
34,8.503217423854998,4.0
35,8.778634442346283,1.0
36,9.387331407356788,0.0
37,9.734633176824909,0.0
38,9.75575397744586,4.0
39,9.87926897726233,1.0
40,9.924879918348905,1.0
