,time,event
0,1.5087898971790172,2.0
1,2.624361158080122,1.0
2,2.7120748342891257,4.0
3,2.8462265491539895,4.0
4,2.919666463608982,4.0
5,3.011445256642526,2.0
6,3.294233867031495,4.0
7,3.7262130020932656,2.0
8,3.7464583358005803,1.0
9,3.905038643556354,1.0
10,4.3176119380847044,0.0
11,4.601986291639518,2.0
12,4.635868561194819,3.0
13,4.652458748857294,2.0
14,4.8206726794656936,1.0
15,5.042330283978098,3.0
16,5.182892360397323,1.0
17,5.258984798591145,1.0
18,5.465020993427462,4.0
19,5.642022136498015,0.0
20,5.727340871759419,2.0
21,5.840520897465839,4.0
22,5.845784288211689,2.0
23,5.933093402675823,1.0
24,5.983647060295518,2.0
25,6.061178492684539,3.0
26,6.132677063743806,0.0
27,6.241989944479925,0.0
28,6.314039036368999,2.0
29,6.428407637453864,0.0
30,6.539485940084045,4.0
31,8.433839769710929,2.0
32,8.470850972027643,1.0
33,8.48346731682598,2.0
34,8.497758971800955,2.0
35,8.732824961461809,2.0
36,8.75225376736601,2.0
37,8.809477178978748,2.0
38,8.847050667832576,2.0
39,8.931865150261054,1.0
40,8.93597309203818,0.0
41,8.952493657875682,4.0
42,8.957447350511334,2.0
43,9.159894116086805,2.0
44,9.299562102296907,4.0
45,9.302057092939483,2.0
46,9.31362051815277,2.0
47,9.442970347535125,2.0
48,9.454010665922283,3.0
49,9.680645280522352,0.0
