,time,event
0,0.21631167758524977,0.0
1,0.24134824441470573,2.0
2,0.24487234194790483,1.0
3,0.7401574339524466,0.0
4,0.8156938873573018,0.0
5,1.0098210629479922,2.0
6,1.7024629806670308,2.0
7,1.832993053692964,0.0
8,1.9189620784615096,4.0
9,1.969767137215957,4.0
10,1.9770959243624129,3.0
11,2.032002317042048,2.0
12,2.183915242026844,3.0
13,2.213904753542912,0.0
14,2.2357793043316248,2.0
15,2.380663525924793,3.0
16,2.4116869999141595,0.0
17,2.4883768551628416,3.0
18,2.544302532782216,0.0
19,2.667182087229556,2.0
20,2.7742934404063044,0.0
21,2.820049201292854,3.0
22,3.6735317136676886,1.0
23,3.7646315727911195,0.0
24,4.318480669543022,1.0
25,4.327752450498197,1.0
26,4.337871057723467,1.0
27,4.397405055015902,2.0
28,4.419042007863133,0.0
29,4.4284850168374295,4.0
30,4.4599312111049825,0.0
31,4.665158586423029,4.0
32,4.709934739789819,2.0
33,4.8892635738563675,0.0
34,4.992213142471813,3.0
35,5.241405928713836,3.0
36,5.33923922370651,2.0
37,5.341296066588949,4.0
38,5.438502056933703,0.0
39,5.605273832463121,2.0
40,5.991626174918675,3.0
41,6.262835427364494,3.0
42,6.356206740101807,2.0
43,6.830860887452234,3.0
44,6.838495823226277,3.0
45,7.134388254691858,3.0
46,7.3496351722402995,3.0
47,7.532842807235317,2.0
48,7.53706584729665,3.0
49,7.653224627703793,2.0
50,7.91447218794635,4.0
51,7.934669902445245,0.0
52,8.198024990511595,2.0
53,8.300001931746467,0.0
54,8.496028647354962,3.0
55,8.578308609073407,0.0
56,8.77783744862626,0.0
57,8.88327881228488,4.0
