,time,event
0,0.025388107423477586,0.0
1,0.33175452651926285,4.0
2,0.7929879149434925,0.0
3,2.6294374029278496,0.0
4,2.634478651018005,3.0
5,2.7110195778404846,0.0
6,2.815236201605424,2.0
7,3.174780865980988,2.0
8,3.227972338166507,4.0
9,3.230304198347966,0.0
10,3.2306721136819947,2.0
11,3.266757034400188,3.0
12,3.4093190728905705,0.0
13,3.4412010503937913,4.0
14,3.538405624434143,4.0
15,3.8332810655234812,0.0
16,3.948422404810515,0.0
17,4.18838795969485,0.0
18,4.224676189170366,3.0
19,4.463392289905898,4.0
20,4.572872677884601,0.0
21,4.586593406483645,3.0
22,4.643555454368064,1.0
23,4.694931998806666,3.0
24,4.799795547379346,2.0
25,4.990935093006763,0.0
26,5.022377157305986,3.0
27,5.122528112078491,0.0
28,5.2795869085709235,0.0
29,5.374720937183695,2.0
30,5.480356848304155,0.0
31,5.5574732776779685,1.0
32,5.648178988431248,0.0
33,5.7272111800119125,0.0
34,5.816048564741477,1.0
35,5.849671860877428,2.0
36,6.101542123668324,3.0
37,6.116105636045706,1.0
38,6.188875271131083,0.0
39,6.195349970916937,1.0
40,6.4412324828169885,1.0
41,6.7551965084609185,0.0
42,7.100261210080092,2.0
43,7.1707117553419195,3.0
44,7.248247295829004,3.0
45,7.25700096047967,2.0
46,7.3259150517079075,0.0
47,7.396479842910184,4.0
48,7.710782445802373,3.0
49,7.99786951040319,0.0
50,8.052731718442997,4.0
51,8.675242888376456,0.0
52,8.786444548273376,0.0
53,9.229046736295167,4.0
54,9.274273272035401,0.0
55,9.303677604630298,0.0
56,9.39454607141706,0.0
57,9.479984740556793,0.0
58,9.519152168940161,2.0
59,9.540072217181095,2.0
60,9.578348803707925,2.0
61,9.610634442161494,3.0
62,9.74194118074097,3.0
63,9.88088874316892,4.0
