,time,event
0,0.24248839097698854,3.0
1,0.5359543859965469,4.0
2,1.2051684958778934,4.0
3,1.346226364661572,0.0
4,1.369937999263995,3.0
5,1.52580679609329,0.0
6,1.8542571748447467,2.0
7,2.0116754594625044,0.0
8,2.6854659800089857,4.0
9,2.6855632777531144,0.0
10,2.717501039504625,4.0
11,2.7916501078568836,4.0
12,2.8237457204562855,4.0
13,3.0738297609483194,2.0
14,3.175349973294643,3.0
15,3.270056450755421,2.0
16,3.310163865144657,4.0
17,3.4639221268048095,2.0
18,3.8072367090909696,1.0
19,3.8439522622916678,0.0
20,4.273532628467504,1.0
21,4.299022302930855,1.0
22,4.530595572058087,4.0
23,4.781164028882491,3.0
24,4.814508549580594,3.0
25,4.8233017804689995,1.0
26,4.832575774246311,2.0
27,4.949874726590683,2.0
28,5.011646824894228,0.0
29,5.047279758042353,3.0
30,5.1187574093338455,1.0
31,5.139178606365924,4.0
32,5.273554800913668,0.0
33,5.46110077214846,1.0
34,5.551505165943624,3.0
35,5.6440754044125185,0.0
36,5.663897523137331,1.0
37,5.724259706275467,4.0
38,5.826114792597178,0.0
39,5.842937911295217,2.0
40,5.894018649803972,4.0
41,5.926498254230568,4.0
42,6.008268272071034,2.0
43,6.055198731771164,2.0
44,6.117515878227636,4.0
45,6.135753626987976,0.0
46,6.191152571200776,4.0
47,6.57637275656029,0.0
48,6.57949529167898,0.0
49,6.583552536343904,4.0
50,6.5970701110786445,4.0
51,6.7139082774283425,4.0
52,6.883657756129089,4.0
53,7.011048724897063,4.0
54,7.022956253149837,2.0
55,7.048768117848529,0.0
56,7.094625681455556,3.0
57,7.188222666401945,2.0
58,7.221457378334236,0.0
59,7.309635276522218,2.0
60,7.322328029445225,0.0
61,7.3866554208093635,4.0
62,7.4065295916466125,3.0
63,7.4738963059448835,2.0
64,7.533935532096145,4.0
65,7.541416257411192,2.0
66,7.652778387394423,0.0
67,7.889839631868303,3.0
68,7.943486606560358,3.0
69,8.085169610751787,0.0
70,8.145651822675633,0.0
71,8.156047982662308,1.0
72,8.156559619182092,4.0
73,8.221839382260832,3.0
74,8.311892943805026,3.0
75,8.334047977751156,2.0
76,8.338182768615805,1.0
77,8.36388657388104,3.0
78,8.395164926501849,4.0
79,8.474175197585376,4.0
80,8.493104447671863,1.0
81,8.518299818062655,0.0
82,8.563271491529198,3.0
83,8.598300371023957,4.0
84,8.642541282753932,3.0
85,8.658089432782981,0.0
86,8.691028845420536,1.0
87,8.796703285382357,3.0
88,8.797251812607723,0.0
89,8.940571889094441,2.0
90,8.993300381574729,4.0
91,9.0113649126974,3.0
92,9.088572609823773,4.0
93,9.157920538970691,4.0
94,9.234185222114172,0.0
95,9.281394292811,2.0
96,9.302181208629236,3.0
97,9.35513560928084,2.0
98,9.389192542198176,1.0
99,9.402800331188372,3.0
100,9.40300167794961,3.0
101,9.502372392144743,1.0
102,9.516739008092758,2.0
103,9.584830323890987,1.0
104,9.701420683802404,0.0
105,9.733119962042414,0.0
106,9.735631005354879,4.0
107,9.87266323142939,4.0
108,9.90171076404177,2.0
109,9.917825542386929,4.0
110,9.984576836788678,4.0
