,time,event
0,0.6260270936864265,1.0
1,1.22182914856828,2.0
2,1.7459661204878127,0.0
3,2.2016661647383278,4.0
4,2.558417503553302,0.0
5,2.8728563282369457,1.0
6,2.948905615900558,0.0
7,2.9584549931767574,2.0
8,2.9798219652082967,2.0
9,3.0784212955063497,3.0
10,3.210555598650786,2.0
11,3.351465566938771,0.0
12,3.4276035371685762,1.0
13,3.5391761939971595,0.0
14,3.6421216164236068,4.0
15,3.6861668925173454,2.0
16,3.698438090403676,0.0
17,3.8089777268161384,3.0
18,3.815196602197998,3.0
19,3.82166496075177,1.0
20,3.889630740709319,2.0
21,3.983147753620459,1.0
22,4.24057461097157,0.0
23,4.252194079387258,2.0
24,5.258783246322136,3.0
25,6.365533079088596,2.0
26,7.215950301491612,1.0
27,7.877480960563092,0.0
28,7.960717420098437,2.0
29,8.95602538636639,0.0
30,9.059554105501014,0.0
31,9.355845547553994,4.0
