,time,event
0,0.05915559093903236,2.0
1,1.3253134675259157,2.0
2,2.1808053050093528,2.0
3,2.3559993192749107,0.0
4,2.689060262690186,3.0
5,2.738938824107631,1.0
6,2.7995745128840177,3.0
7,2.895272107284807,4.0
8,2.9963265581293586,3.0
9,3.0047945463492596,4.0
10,3.044093651262127,4.0
11,3.111291175885045,1.0
12,3.1296177841812605,3.0
13,3.2043161263833992,3.0
14,3.300465309806394,0.0
15,3.3259700140036323,1.0
16,3.416910909993444,3.0
17,3.5393193794392044,0.0
18,3.6532739329078106,2.0
19,3.723442633368763,4.0
20,3.873871347336037,2.0
21,3.9607876144824243,4.0
22,4.320586001450691,0.0
23,4.336681170348609,4.0
24,4.529084958465937,2.0
25,4.654438947299354,4.0
26,4.686878921939223,3.0
27,4.700435810958167,1.0
28,4.811473166009378,1.0
29,4.880976513060951,3.0
30,5.9998328923249264,0.0
31,6.442412674673286,1.0
32,7.53907562420479,4.0
33,7.57230263715789,1.0
34,7.625876418312903,4.0
35,7.692976858761197,3.0
36,8.034361159414457,0.0
37,8.406157039322268,2.0
38,8.67281970481358,3.0
39,8.783664810514715,1.0
40,8.836126656281655,2.0
41,9.038499669914218,4.0
42,9.243887089751382,1.0
43,9.367941425578968,4.0
44,9.386183525749006,4.0
45,9.583621585227165,2.0
46,9.902554721222547,1.0
47,9.922783335351179,2.0
48,9.96382125180477,4.0
