,time,event
0,0.7100636694499404,1.0
1,1.4065787370661942,0.0
2,1.5579665230830573,1.0
3,1.562812203608014,2.0
4,1.7012434478477632,3.0
5,1.7527696648317972,3.0
6,1.8177017074754571,4.0
7,1.821685183671329,3.0
8,2.0153853663601553,3.0
9,2.0230239813605797,3.0
10,2.116468911687539,3.0
11,2.2023871693428863,0.0
12,2.2291666123109652,4.0
13,2.5107167071335583,2.0
14,2.513314459109305,2.0
15,2.5957643892072246,3.0
16,2.612263315017159,3.0
17,2.728798754406467,0.0
18,2.7346431960454525,0.0
19,2.744995956534736,0.0
20,2.7566498673637123,1.0
21,2.809062424688366,1.0
22,3.0305012167771963,1.0
23,4.473931245898052,0.0
24,5.97601185877802,0.0
25,6.009169744801285,0.0
26,6.219521060000461,0.0
27,6.690745303782658,1.0
28,6.817182800390722,0.0
29,7.042941528893703,0.0
30,7.3622109221638565,0.0
31,9.182378441797143,0.0
32,9.292909871320472,3.0
33,9.3982665336805,3.0
34,9.57340823252666,4.0
35,9.734895461919628,3.0
