,time,event
0,0.1082485673884551,4.0
1,0.12390414857497475,4.0
2,0.18495102500769994,1.0
3,0.3881973188046965,1.0
4,0.45868560648655354,3.0
5,0.6298195864182167,0.0
6,0.6478431091127045,3.0
7,1.2001193373032208,2.0
8,1.2646040715552365,0.0
9,1.3228627781699018,4.0
10,2.3295633280931916,0.0
11,2.903982468973657,0.0
12,3.5953897208231003,4.0
13,6.498696253298804,4.0
14,7.316691976036584,3.0
15,7.35632144953767,1.0
16,8.240008011272991,4.0
17,8.368350111515742,2.0
18,8.430404356147365,4.0
19,9.292019307901251,3.0
20,9.296188714615791,1.0
21,9.587304189315923,4.0
