,time,event
0,0.47201039655823496,4.0
1,0.9462157278916148,0.0
2,0.9678866900547803,2.0
3,0.9720692367527212,0.0
4,1.0497187276512088,0.0
5,1.257137844041453,4.0
6,1.392181685070216,1.0
7,1.578763296181783,4.0
8,1.6804014562653082,4.0
9,1.7151758210176644,1.0
10,1.9730317453600348,4.0
11,2.019087406160921,4.0
12,2.0552657316193494,2.0
13,2.093450735235978,4.0
14,2.2564223558615595,3.0
15,2.4342309519782432,4.0
16,4.443366288377161,3.0
17,4.6393270636139174,2.0
18,5.571294444117743,4.0
19,5.9591601068373725,3.0
20,6.176421050450436,1.0
21,6.253870053218837,0.0
22,6.662602095152209,1.0
23,7.160386101961477,4.0
24,7.902135958377499,4.0
25,8.007650823779153,2.0
26,8.176450762876035,0.0
27,8.474368296743915,2.0
28,8.711692315272947,0.0
29,8.789917883677132,0.0
30,8.858453659259494,3.0
31,9.053617938774348,2.0
32,9.208194478187421,4.0
33,9.253291163663867,4.0
34,9.302046822858939,2.0
35,9.325563699179602,4.0
36,9.383771025367786,4.0
37,9.426739048686807,2.0
38,9.678455278792923,0.0
39,9.875271328691152,2.0
40,9.939945107650598,0.0
41,9.972680367478636,2.0
