,time,event
0,0.0674923121846677,3.0
1,0.14027383434243948,0.0
2,0.4192474961524073,2.0
3,0.4978286002341545,4.0
4,0.6628413852459113,4.0
5,0.6658293594390774,3.0
6,0.6974171108165503,3.0
7,0.7442533908898433,4.0
8,1.062426896277887,0.0
9,1.1323309169652016,4.0
10,1.1507992358213248,1.0
11,1.2092622317742507,3.0
12,1.2219788189710934,0.0
13,1.3455679761462567,4.0
14,1.4198151032730861,1.0
15,1.747715495541672,2.0
16,1.8097974698284516,1.0
17,2.085626604247672,3.0
18,2.140318995103726,3.0
19,2.1448007621116325,2.0
20,2.306254529121422,3.0
21,2.39897422556395,1.0
22,2.574188426313764,3.0
23,2.595261635230329,2.0
24,2.6214115270301126,4.0
25,2.6306640314506113,3.0
26,2.6343695152178213,0.0
27,2.912927468480497,3.0
28,2.914627958419369,3.0
29,2.9243945735687897,2.0
30,3.0121674572974273,1.0
31,3.0439820290017905,0.0
32,3.16430544543637,3.0
33,3.175436777331869,4.0
34,3.3493113560936063,2.0
35,3.3812015838765412,1.0
36,3.5104277811044384,3.0
37,3.7104817994550494,2.0
38,3.765684682295905,3.0
39,3.8011314486223786,1.0
40,3.832514813688769,3.0
41,3.8479448439830906,1.0
42,3.9104253721637665,0.0
43,4.277932333282559,1.0
44,4.359345751221585,3.0
45,4.543601391476592,2.0
46,4.59186066580585,0.0
47,4.637306069751255,4.0
48,4.674943086035035,4.0
49,4.786125308901889,2.0
50,4.834291712421314,3.0
51,4.8429220147172005,4.0
52,4.899413628881304,1.0
53,4.903850513389468,2.0
54,4.930339223900278,1.0
55,5.055108276720707,0.0
56,5.181764009745937,0.0
57,5.336888680565643,4.0
58,5.407897603123595,0.0
59,5.4830333451939826,0.0
60,5.599132106823356,0.0
61,5.6132308766156145,2.0
62,5.681960116973432,4.0
63,5.70395310202854,0.0
64,5.708418132563219,1.0
65,5.7228392249058135,1.0
66,5.840530641459353,0.0
67,5.869201179967455,1.0
68,5.884467695675371,1.0
69,5.941634738275877,1.0
70,6.092420717287154,0.0
71,6.116172259494778,0.0
72,6.145132726932343,3.0
73,6.1452164878168265,4.0
74,6.173254999925471,3.0
75,6.21908055937619,0.0
76,6.271926762128499,2.0
77,6.316199024369084,2.0
78,6.348945079530356,0.0
79,6.351403775175854,1.0
80,6.411221303545245,3.0
81,6.514388724985636,3.0
82,6.6494485217493295,4.0
83,6.8154637980083015,2.0
84,6.820593348974079,1.0
85,6.834110362839364,0.0
86,6.863505675696744,3.0
87,6.9214633267971,2.0
88,6.942107988396622,0.0
89,7.055950052895245,0.0
90,7.10927888682961,0.0
91,7.186500334589392,1.0
92,9.014479679774084,1.0
93,9.18698983186383,4.0
94,9.846630450497589,2.0
