,time,event
0,0.4411386810146148,1.0
1,1.3624221320531353,2.0
2,2.3159982154078755,3.0
3,2.4765676128061767,0.0
4,2.5975413891381858,1.0
5,2.598551079586195,1.0
6,2.6223641706857523,1.0
7,2.6450765205884226,4.0
8,2.684851613649192,4.0
9,2.773903310976108,0.0
10,2.8267540362616193,1.0
11,2.984778616516517,4.0
12,3.064638740996818,1.0
13,3.7022673891522464,4.0
14,3.7355244593469266,2.0
15,4.15383101719724,0.0
16,4.315714843633578,1.0
17,4.7548974525914565,0.0
18,4.817100545329412,1.0
19,4.819910676151206,0.0
20,5.1061297146777,4.0
21,5.226497879799276,2.0
22,5.41323137101956,3.0
23,5.50619156215911,3.0
24,5.511580624621162,3.0
25,5.527075274218254,0.0
26,5.651413869508311,0.0
27,5.7139460081826785,3.0
28,5.724139766051194,2.0
29,5.760753194492465,1.0
30,5.807646067599006,1.0
31,5.851090505433443,1.0
32,6.004481974825613,1.0
33,8.031058755327418,2.0
34,8.371110069794327,0.0
35,8.400101784680166,4.0
36,8.596057287167353,1.0
37,8.856881176141346,1.0
38,9.312385725750886,4.0
