,time,event
0,0.08511913855503792,0.0
1,0.7049811857546789,1.0
2,0.7430333516849363,0.0
3,0.7730095391709108,2.0
4,0.836057179940374,0.0
5,0.9187684554850641,0.0
6,0.9365477155804651,0.0
7,0.9911193325152267,0.0
8,1.0038810997966252,4.0
9,1.039431865241906,0.0
10,1.2732770370357198,4.0
11,1.291682476481451,3.0
12,1.360700526117577,1.0
13,1.3743078001935676,2.0
14,1.3932989178647432,4.0
15,1.397806659597458,0.0
16,1.697299503092027,0.0
17,1.774109451090887,3.0
18,1.839849177363781,3.0
19,2.113060224455343,0.0
20,2.413283090708011,0.0
21,2.4638082424899226,4.0
22,2.472006256133865,1.0
23,2.5398420332727705,3.0
24,2.607494545360505,1.0
25,2.956922503961125,2.0
26,2.965715604713216,1.0
27,3.1117297313877064,1.0
28,3.12772518206003,3.0
29,3.206766765526284,4.0
30,3.2144114000653574,4.0
31,3.5368887262479416,0.0
32,3.593295193822746,4.0
33,3.6636304002030333,4.0
34,3.8581820548942627,1.0
35,3.926615794312995,3.0
36,5.370296894860906,0.0
37,5.3854757454690425,1.0
38,5.434085520345386,2.0
39,5.656045670664103,2.0
40,5.793396658225198,1.0
41,6.219480237867602,0.0
42,6.339389244436133,3.0
43,6.953481593209286,4.0
44,7.132117121350467,4.0
45,7.46284015578079,4.0
46,7.8276575343099655,4.0
47,8.054744574303962,4.0
48,8.189429128770918,3.0
49,8.379928290399146,0.0
50,8.410217275686977,0.0
51,8.789964656822809,0.0
52,8.915703471297476,1.0
53,9.25545914617576,4.0
54,9.696082022208717,4.0
55,9.80662199736817,0.0
56,9.830998527071756,2.0
57,9.983691112793762,4.0
