,time,event
0,0.1919233417617077,3.0
1,0.4658188264521459,3.0
2,0.4764712798712521,3.0
3,0.6488381030521841,4.0
4,0.6572338090146569,0.0
5,0.6885786987927927,4.0
6,0.774491841519662,4.0
7,0.7868609213853828,3.0
8,0.8636224024323178,2.0
9,1.0099597290844686,4.0
10,1.2047840095774556,4.0
11,1.2685532317850354,2.0
12,1.3387741460664742,4.0
13,1.5891843356729773,0.0
14,2.637149603633166,4.0
15,2.6590850319698767,3.0
16,3.554316331691685,3.0
17,3.6058614838093175,2.0
18,3.6249794673053795,3.0
19,3.669337638668347,2.0
20,3.677545971847351,3.0
21,3.782190274464938,1.0
22,3.8223088695135212,1.0
23,3.8609250102097628,4.0
24,3.9367595079730595,4.0
25,3.9533208723838045,3.0
26,3.980015260531483,1.0
27,4.037917214043637,0.0
28,4.065540453390835,0.0
29,4.322274361058582,1.0
30,4.449806579506117,2.0
31,5.145174856240663,2.0
32,5.23931247745773,2.0
33,5.315443037435585,2.0
34,5.3493819831283345,4.0
35,5.450608148280607,4.0
36,5.4650176683697484,2.0
37,5.4770979870300325,2.0
38,5.579203142860387,2.0
39,5.590330150308711,2.0
40,5.700900492946683,0.0
41,5.703834107582822,3.0
42,5.957985277260892,1.0
43,5.988932499290507,0.0
44,6.178384147895579,0.0
45,6.21428618168651,4.0
46,6.563859362329928,3.0
47,6.593633845712443,4.0
48,6.620187261039532,0.0
49,6.80259571480035,1.0
50,7.507903030634992,4.0
51,7.585605199107835,4.0
52,7.710926651192016,0.0
53,7.910382298527138,4.0
54,8.138371338367275,0.0
55,8.198875035055154,3.0
56,8.429676568377854,4.0
57,8.543036035691038,4.0
58,8.636118602529612,4.0
59,8.669142178723083,0.0
60,8.713793405113693,0.0
61,8.923358480275247,0.0
62,9.023017307713722,3.0
63,9.197078728166863,0.0
64,9.198669149222845,1.0
65,9.632022757102643,4.0
66,9.689631493256801,4.0
