,time,event
0,1.0351024575533556,1.0
1,1.25012223284439,0.0
2,1.7215443338695338,0.0
3,1.8124797516330693,2.0
4,2.1635515686854108,2.0
5,2.3489897591418294,4.0
6,2.4159519581098934,2.0
7,2.486952391580909,0.0
8,2.5343977105472004,1.0
9,2.545751982896186,1.0
10,2.7693099964664487,0.0
11,3.422995139628766,0.0
12,3.4764051286655846,0.0
13,3.5413532093833298,2.0
14,3.691024652454472,1.0
15,3.7111801721908035,1.0
16,3.7134528782141105,0.0
17,3.8064785922363655,1.0
18,4.010082116382753,2.0
19,4.036086429891241,3.0
20,4.07718933111659,1.0
21,4.127007250350861,0.0
22,4.305101668415582,2.0
23,4.335581090598105,2.0
24,4.348970114412555,0.0
25,4.374467674733628,0.0
26,4.46844362715343,0.0
27,4.536907429499399,0.0
28,4.823878326504089,2.0
29,5.700155728259776,2.0
30,5.809804927788637,0.0
31,5.859406989006343,4.0
32,6.201395664183238,3.0
33,6.441077576043693,0.0
34,6.447764233205083,4.0
35,6.490930788825745,4.0
36,6.580358486977533,2.0
37,6.6015819216782905,1.0
38,6.617194837722762,2.0
39,6.857072092809601,0.0
40,7.016172003142465,2.0
41,7.159049544037977,0.0
42,7.18003715527954,0.0
43,7.189228435334427,0.0
44,7.251661194668538,4.0
45,7.335916459984796,1.0
46,7.362343824404234,3.0
47,7.424238303534956,2.0
48,7.790200380038836,3.0
49,7.968668955337187,1.0
50,8.183826235303036,3.0
51,8.307960389122893,0.0
52,8.497315762109867,2.0
53,8.694900761933045,1.0
54,8.836068691932216,1.0
55,8.871078526789418,0.0
56,8.933748146880903,0.0
57,8.94109646375844,2.0
58,9.07178491474305,2.0
59,9.086033875371843,0.0
60,9.165025032037274,2.0
61,9.238699514698528,1.0
62,9.253743507158454,0.0
63,9.36035697808338,1.0
64,9.406983433056054,0.0
65,9.449621861358358,3.0
66,9.705688555503384,2.0
