,time,event
0,0.03284236344355822,3.0
1,0.1624510950301966,3.0
2,0.2730027458340984,1.0
3,0.3132625844437566,2.0
4,0.315888306711893,1.0
5,0.40527840949766625,0.0
6,0.4340156349761875,2.0
7,0.48107473419319924,3.0
8,0.5716695547180867,4.0
9,0.655534486808599,4.0
10,0.676479952321014,3.0
11,0.6989468417637082,1.0
12,0.7473751985816057,3.0
13,0.8019576202066202,0.0
14,0.8110963282310969,4.0
15,0.8654958142873639,2.0
16,0.8733340000875003,2.0
17,0.9060747135216409,0.0
18,0.9431958543700315,2.0
19,0.9603984764731954,4.0
20,0.9929247399592748,4.0
21,1.032649871112855,1.0
22,1.0433476129447103,2.0
23,1.1189350547672712,4.0
24,1.1681118565031163,4.0
25,1.2096013032052702,0.0
26,1.2277542682936857,2.0
27,1.3948886606374535,2.0
28,1.4547312020274166,4.0
29,1.8927320849340599,3.0
30,2.0769032481618255,4.0
31,2.128762987204492,4.0
32,4.551228978905594,1.0
33,4.582307438607013,1.0
34,4.711174609257013,1.0
35,5.052668605430655,2.0
36,5.06020412841812,4.0
37,5.117128075414369,2.0
38,5.168477696081987,2.0
39,5.171169707216915,4.0
40,5.2050922244757025,4.0
41,5.210677842160625,3.0
42,5.342145910789085,4.0
43,5.377716362511918,0.0
44,5.400608505339311,0.0
45,5.438086447261827,2.0
46,5.500488550319693,4.0
47,5.566018808526336,3.0
48,5.72779189264608,4.0
49,5.737425429980628,2.0
50,5.7408065085012625,0.0
51,5.750323688478198,4.0
52,5.75095274381835,2.0
53,5.875099156333429,2.0
54,5.8845724260531895,1.0
55,6.0187814070287065,4.0
56,6.039659731047956,2.0
57,6.0440016187544705,4.0
58,6.289872610580671,0.0
59,6.296865222719245,3.0
60,6.376648941713814,4.0
61,6.463099082063442,4.0
62,6.552339549840822,4.0
63,6.657738351332163,1.0
64,6.676533276453401,0.0
65,6.996728616394842,2.0
66,7.0426913782045695,1.0
67,7.088801987556695,2.0
68,7.110705199936714,4.0
69,7.137115135629786,1.0
70,7.213286310659446,2.0
71,7.220430823995133,2.0
72,7.257662898764715,2.0
73,7.3933244212098215,3.0
74,7.448186759361246,2.0
75,7.481698950436736,3.0
76,7.551357848942606,3.0
77,7.556799465824855,4.0
78,7.576215910287293,2.0
79,7.588209873017913,3.0
80,7.630533881345888,0.0
81,7.639079962557021,0.0
82,7.644568543695124,3.0
83,7.774125792011641,2.0
84,7.776905323141325,1.0
85,7.7775487781115284,3.0
86,7.796736065600507,4.0
87,7.815313056740003,0.0
88,7.834493298620791,3.0
89,7.854170061660446,3.0
90,7.863483720264896,1.0
91,7.871913967763002,1.0
92,7.953635660275124,1.0
93,8.024073891286053,0.0
94,8.040876097846212,1.0
95,8.099611537485398,0.0
96,8.164799815713012,4.0
97,8.198686397609677,0.0
98,8.217745748582574,3.0
99,8.230329458796014,2.0
100,8.288566524852646,2.0
101,8.434940941119162,2.0
102,8.630590730166789,2.0
103,8.689907409361915,0.0
104,8.71880208599034,2.0
105,8.763856277772662,1.0
106,8.908135331205388,2.0
107,8.908718775754311,1.0
108,8.913509933516766,4.0
109,9.07229043654758,2.0
110,9.089408353167574,2.0
111,9.101656231571315,0.0
112,9.113464209203368,1.0
113,9.164704348903866,3.0
114,9.179530772141577,1.0
115,9.183980804283035,4.0
116,9.189382247172073,2.0
117,9.285480325639437,3.0
118,9.43414407123548,2.0
119,9.456831048852152,2.0
120,9.48425866706579,2.0
121,9.496289902265378,4.0
122,9.524685706537763,3.0
123,9.564583887753434,0.0
124,9.589894615936053,4.0
125,9.608278058032287,0.0
126,9.636130927008857,2.0
127,9.648761914602195,2.0
128,9.654747963813099,1.0
129,9.685655658371827,0.0
130,9.709188189562907,4.0
131,9.715670061148721,3.0
132,9.807482901042766,0.0
133,9.818862801447976,4.0
134,9.823203338795375,3.0
135,9.866144694289622,3.0
136,9.968786371404368,4.0
137,9.994331548093506,2.0
