,time,event
0,0.7953866356050192,4.0
1,0.9036988881720517,1.0
2,1.4502140365241492,3.0
3,1.6925234210883213,4.0
4,1.8386132105533606,3.0
5,1.9220197198259308,0.0
6,1.9517344356610313,2.0
7,2.001745511455783,1.0
8,2.156219071405302,0.0
9,2.3602268832641897,2.0
10,2.3653421891331194,2.0
11,2.3657728555847215,0.0
12,2.46933284958957,0.0
13,2.9208480274042117,0.0
14,3.0574440266086533,1.0
15,3.3757500414007064,4.0
16,3.565630264905639,0.0
17,3.8579804497714383,4.0
18,3.971868808675147,4.0
19,4.374685055443046,1.0
20,4.800484222822322,2.0
21,4.959487234753267,4.0
22,4.986821302937777,2.0
23,5.387426106558183,4.0
24,5.651087249977343,4.0
25,6.041249118422055,4.0
26,6.840678891038703,0.0
27,6.863317838503347,4.0
28,6.93165976893332,2.0
29,7.089270581123805,0.0
30,7.417405917516777,1.0
31,8.237387368535881,4.0
32,8.596041909152532,2.0
33,8.87231778028999,4.0
34,8.969656675429173,4.0
35,9.0453790361258,0.0
36,9.090252878298852,0.0
37,9.443565698826669,4.0
38,9.911169022476116,0.0
