,time,event
0,0.6070841831422967,2.0
1,0.6805162559407231,1.0
2,1.5958001107655155,1.0
3,1.8813395922613378,3.0
4,2.166927037419214,4.0
5,2.247031314947446,2.0
6,2.428464627386151,4.0
7,2.58938610390842,2.0
8,2.673624944597447,1.0
9,3.0674922029106075,4.0
10,3.2181483259828547,0.0
11,3.2426691173108653,4.0
12,3.288570451425583,1.0
13,3.301804825641651,2.0
14,3.38980173832627,3.0
15,3.5167546960466556,0.0
16,3.546569443884704,2.0
17,3.553153524710137,1.0
18,3.558708406115903,0.0
19,3.6356608609602996,2.0
20,3.712378537673255,1.0
21,3.7283833519624383,4.0
22,3.8512974029608515,4.0
23,3.882918554138787,4.0
24,4.008490872092697,1.0
25,4.121911003754033,2.0
26,4.31815405713036,2.0
27,4.38672558448825,2.0
28,4.408862899709871,3.0
29,4.505770468530328,4.0
30,4.81673754497501,4.0
31,4.875976381500289,4.0
32,4.962401360392457,2.0
33,4.964521578057052,3.0
34,5.036872716388245,4.0
35,5.287186556392948,4.0
36,5.570108241071619,2.0
37,5.587629616096158,3.0
38,5.673003957040881,2.0
39,5.755317002093785,3.0
40,5.784133785426953,1.0
41,5.866822718871801,3.0
42,5.894638173652915,3.0
43,6.138003057839444,1.0
44,6.138132083631655,2.0
45,6.15444460383698,0.0
46,6.240515008896622,3.0
47,6.247899682219955,0.0
48,6.277526204171548,2.0
49,6.3039818525002405,1.0
50,6.331977497439952,2.0
51,6.414740857502954,2.0
52,6.42935526890185,4.0
53,6.435213526234791,2.0
54,6.4641895679910455,2.0
55,6.465821113137681,0.0
56,6.486744944876636,4.0
57,6.504394093735247,4.0
58,6.524267388304636,3.0
59,6.53451684936141,3.0
60,6.551907012383564,1.0
61,6.553646652482879,3.0
62,6.569064323384276,0.0
63,6.571050351965462,0.0
64,6.586609536606241,1.0
65,6.633840654777395,4.0
66,6.665680445649226,1.0
67,6.668189768673419,4.0
68,6.7671523737694255,3.0
69,6.778648080714813,2.0
70,6.785589047259363,4.0
71,6.805850471947963,2.0
72,6.821557875265135,3.0
73,6.842523046286084,4.0
74,6.866588040720011,3.0
75,7.0091612118061954,4.0
76,7.0216633041245435,2.0
77,7.05921815480753,1.0
78,7.211807281458086,2.0
79,7.268595146067536,0.0
80,7.478699752758985,4.0
81,7.679486524461839,4.0
82,8.006834895326598,3.0
83,8.169580418059837,3.0
84,8.805848826720316,0.0
85,8.823839167970608,2.0
86,8.910642109789201,2.0
87,8.990476144774158,3.0
88,9.098161044071484,4.0
89,9.278400864925628,3.0
90,9.315508473096347,2.0
91,9.449155922567062,4.0
92,9.538268609640362,3.0
93,9.600140225989637,2.0
94,9.732669408892063,2.0
95,9.879658896076073,1.0
96,9.90375327090206,4.0
97,9.92755934116732,4.0
98,9.957919601390708,4.0
