,time,event
0,1.1167195969448613,3.0
1,1.7087767271031693,3.0
2,1.8649069002055967,0.0
3,1.995374082825833,0.0
4,2.178262563375604,4.0
5,2.2136678650015975,2.0
6,2.250203320733898,4.0
7,2.3481959182729137,4.0
8,2.424521843103243,4.0
9,2.5909130097908,3.0
10,2.776347875286621,2.0
11,2.8587164980085342,4.0
12,3.170147871997724,2.0
13,3.3947183245971644,3.0
14,3.412681336662541,0.0
15,3.5483509678117233,4.0
16,3.57339006280916,2.0
17,3.676625183853336,3.0
18,3.7387976593989563,2.0
19,3.8141235538259375,4.0
20,3.997486804464054,2.0
21,4.137410970128387,4.0
22,4.209039434994582,3.0
23,4.39319018629911,4.0
24,4.407104850800354,4.0
25,4.460385047617973,3.0
26,4.5030417608709685,0.0
27,5.043947979243797,1.0
28,5.091920066237054,0.0
29,5.247942462507103,3.0
30,5.4583072435372,1.0
31,5.461636926632826,3.0
32,5.537873307750004,3.0
33,5.679121715951333,3.0
34,5.692259437746182,1.0
35,5.874960787741571,4.0
36,5.913269727203195,4.0
37,5.9592599360932805,2.0
38,6.02515529445483,0.0
39,6.031775028922301,0.0
40,6.203139928110141,4.0
41,6.277973424385613,0.0
42,7.301624195173395,4.0
43,7.435768158056876,1.0
44,7.602912755660896,4.0
45,7.895481804543944,4.0
46,7.896467070911442,0.0
47,7.969623693025536,3.0
48,8.034864031527874,4.0
49,8.177752895963284,4.0
50,8.331912960892558,0.0
51,8.417071881333108,1.0
52,8.440948274863398,4.0
53,8.461095606893421,2.0
54,8.522242065360166,3.0
55,8.899857281472324,1.0
56,8.918351744744001,1.0
57,8.930279850357364,0.0
58,8.960565127810842,1.0
59,8.991741154555074,3.0
60,9.01658807283571,2.0
61,9.018129661121884,4.0
62,9.042258613875239,2.0
63,9.065558344335317,3.0
64,9.149085297341191,3.0
65,9.176657996064346,1.0
66,9.188798742968682,2.0
67,9.264560228399763,1.0
68,9.314143062387402,3.0
69,9.324102918534287,0.0
70,9.326903639995594,1.0
71,9.365021953803545,1.0
72,9.448069295280437,1.0
73,9.449565261086475,2.0
74,9.486420512104441,1.0
75,9.944039531659204,3.0
