,time,event
0,0.010917418576992376,0.0
1,0.24027505560126847,4.0
2,0.43543168405418353,2.0
3,0.43800070120278367,1.0
4,0.4670442012025341,4.0
5,0.5377186793845025,2.0
6,0.5689785511529429,2.0
7,0.8880651807058279,1.0
8,1.2586350522133354,0.0
9,1.3474695989691425,0.0
10,1.5009138887067826,3.0
11,1.567638107961366,3.0
12,1.6860345122118563,0.0
13,1.6940299370733916,1.0
14,1.704345180021459,1.0
15,1.879808130069945,0.0
16,1.9565894519117175,4.0
17,2.0343887414814374,3.0
18,2.1687267375623724,1.0
19,2.19677640066223,3.0
20,2.1991208569083,2.0
21,2.2667846728903873,4.0
22,2.291779899642309,0.0
23,2.3698165804896507,2.0
24,2.3824379010172203,4.0
25,2.4694666399886307,2.0
26,2.4838963551343025,2.0
27,2.517118257996869,4.0
28,2.6250713911521504,1.0
29,2.7787557843368833,0.0
30,2.807772611053469,1.0
31,2.9241478146833586,0.0
32,2.950267156976446,3.0
33,2.9533962456640332,3.0
34,2.9553254080038673,4.0
35,2.9711615315797872,2.0
36,2.976502990143493,1.0
37,3.001871842683067,2.0
38,3.0210737841843858,0.0
39,3.0728836078579937,1.0
40,3.100436487143159,1.0
41,3.1201043555290306,2.0
42,3.1459149645431244,3.0
43,3.1756597077489244,1.0
44,3.185921519478095,2.0
45,3.2617140799189555,4.0
46,3.3016538149042742,3.0
47,3.3532176785489796,2.0
48,3.424750225563694,2.0
49,3.4569684159394467,3.0
50,3.479960198865531,4.0
51,3.4875029956055483,4.0
52,3.4996872937425043,0.0
53,3.499830660815646,2.0
54,3.5042737833956594,2.0
55,3.5372437988421592,1.0
56,3.550434929510508,1.0
57,3.5838569691388935,4.0
58,3.6520999803413092,4.0
59,3.6848984103783784,4.0
60,3.692145182840636,4.0
61,3.700392660764213,0.0
62,3.7348192202801505,4.0
63,3.770461204090022,0.0
64,3.78553098938619,1.0
65,3.884117410961747,2.0
66,3.9262617088539224,1.0
67,3.9269334300459775,3.0
68,4.020375797442455,2.0
69,4.047606006138653,3.0
70,4.102094008925175,0.0
71,4.301882867916753,4.0
72,4.362357283626809,2.0
73,4.514016584820771,1.0
74,4.6447278158090946,0.0
75,4.650003559314408,0.0
76,4.734002318623475,3.0
77,4.781568416000376,3.0
78,4.80705593719198,2.0
79,4.966438986600492,1.0
80,5.218256356946381,1.0
81,5.247927789991414,4.0
82,5.293969906522649,4.0
83,5.428211292884697,4.0
84,5.546412538989559,4.0
85,5.548995568887677,1.0
86,5.632126994991722,4.0
87,5.714244555345724,1.0
88,5.767991329714589,2.0
89,5.7986142220969255,1.0
90,6.003981902911994,0.0
91,6.013783865514008,4.0
92,6.17678969164831,1.0
93,6.395261473193562,2.0
94,6.4264125833925,3.0
95,6.447688166002594,1.0
96,6.502388947270247,3.0
97,6.581763947307374,2.0
98,6.630006251893888,3.0
99,6.668536204108063,3.0
100,6.767012254579293,3.0
101,6.8451135783453125,2.0
102,6.9043661039382425,0.0
103,6.970540769208756,4.0
104,6.98976815700423,2.0
105,7.060123895869867,3.0
106,7.192728869496521,3.0
107,7.229886652630858,2.0
108,7.269451505104792,2.0
109,7.350935477956219,0.0
110,7.405356544587974,1.0
111,7.40766504320043,2.0
112,7.409912022416181,3.0
113,7.414015496916997,1.0
114,7.4792123075516,4.0
115,7.4917439512751525,1.0
116,7.497965131814405,4.0
117,7.611330392293778,2.0
118,7.697532184750768,0.0
119,7.725581356796258,0.0
120,7.875607796673425,0.0
121,7.897919275256296,3.0
122,7.926235575832849,1.0
123,7.956822894432191,0.0
124,7.983049055089605,3.0
125,8.029736682083778,2.0
126,8.049145533406781,1.0
127,8.104819401736412,0.0
128,8.116070030946078,1.0
129,8.200008031558976,3.0
130,8.305550293778515,2.0
131,8.31108957129778,3.0
132,8.540561267893318,1.0
133,8.644172054110633,2.0
134,8.80235386748628,2.0
135,8.821066083710226,1.0
136,8.832362433648806,0.0
137,8.908209970071626,4.0
138,8.952121301974307,0.0
139,8.97067027057067,4.0
140,9.063754966812034,1.0
141,9.144239918892925,1.0
142,9.357174578378736,0.0
143,9.38585578650959,1.0
144,9.563104226207614,2.0
145,9.563703121438,0.0
146,9.60057813045279,2.0
147,9.690626428781115,2.0
148,9.832348892693771,1.0
149,9.850905827695993,1.0
150,9.92939996593799,1.0
151,9.931493683423215,1.0
