,time,event
0,0.36498665388716206,3.0
1,1.2579861193247888,1.0
2,1.339134789402322,2.0
3,1.3823249088306255,3.0
4,1.875443225015744,1.0
5,2.2676676328414693,1.0
6,2.56096625190286,4.0
7,2.801627834792574,1.0
8,2.909119986589756,2.0
9,2.9999055995596073,2.0
10,3.042179339304787,0.0
11,3.2820886244377747,0.0
12,3.3296021887377023,2.0
13,3.398919549783137,1.0
14,3.44625179035433,1.0
15,3.4686421984731104,4.0
16,3.808783156704018,0.0
17,3.9835127944723716,2.0
18,4.717919182589484,1.0
19,4.954113691137774,0.0
20,5.084426459121347,2.0
21,5.663695886715883,3.0
22,5.769882354064688,2.0
23,6.109837816048107,1.0
24,6.26365751691686,4.0
25,6.406750695147195,1.0
26,6.712674428556006,1.0
27,6.76034561971577,4.0
28,6.9007934313948995,2.0
29,8.299206495181675,2.0
30,9.122277183490073,2.0
31,9.234424986213606,1.0
32,9.391688235723922,4.0
33,9.903292032289306,1.0
