,time,event
0,0.09065497166188244,0.0
1,0.17977009336155164,2.0
2,1.1298001007790246,4.0
3,1.3542031999655122,3.0
4,1.5417172004152753,0.0
5,1.6025380245003482,4.0
6,2.25000371023974,0.0
7,2.384768133717296,3.0
8,2.6215332586060063,0.0
9,2.7376508636122097,0.0
10,3.1971862869790773,2.0
11,3.287468069588674,4.0
12,3.4758032885075827,4.0
13,3.487489459681827,4.0
14,3.715104417949915,0.0
15,3.7925360905465633,0.0
16,4.067773957281711,2.0
17,4.34578626883064,4.0
18,4.4984994947949035,4.0
19,4.875482847169264,3.0
20,5.222377872042115,1.0
21,5.333141994754849,0.0
22,5.342983376471733,0.0
23,5.440935796542729,3.0
24,5.531236328319807,1.0
25,5.546531816305888,0.0
26,5.715083937297416,2.0
27,5.735556821234298,4.0
28,5.86961243317056,2.0
29,6.030992857420903,0.0
30,6.625622933758521,0.0
31,7.500922951987549,0.0
32,7.806291469517949,2.0
33,7.976141339915953,1.0
34,8.204031022437379,2.0
35,8.338646852735927,4.0
36,8.429094931677602,1.0
37,8.540545142385037,3.0
38,8.5813566835451,0.0
39,8.593294299197318,1.0
40,8.707214230630465,2.0
41,8.746799454030233,1.0
42,8.775879189245478,3.0
43,8.884715797807234,0.0
44,9.29226625120036,0.0
45,9.794042684720067,4.0
46,9.907599305871582,4.0
