,time,event
0,0.5074951329205376,0.0
1,0.5238369978407466,1.0
2,0.7840704878952078,4.0
3,0.7905294711830717,1.0
4,1.3340710343625626,3.0
5,1.3972525877818127,0.0
6,1.4692474852670894,3.0
7,1.6751781440397624,2.0
8,1.7637472454580527,4.0
9,2.113837641835421,0.0
10,2.3039386901079415,1.0
11,3.0978687739514386,0.0
12,3.102432123201756,1.0
13,3.4900412881579292,4.0
14,3.6460159077434318,4.0
15,3.678885866229681,3.0
16,3.6944910230056807,1.0
17,3.8874856756313725,2.0
18,3.916247796211009,2.0
19,3.9655678190391113,2.0
20,3.997241339184837,4.0
21,4.021059392941339,1.0
22,4.1205701636992895,1.0
23,4.226741267355857,2.0
24,4.244134556489173,4.0
25,4.311163896223575,1.0
26,4.323561059310812,3.0
27,4.602562779236017,0.0
28,4.644121143411575,2.0
29,4.672362469447338,3.0
30,4.686934805148779,3.0
31,4.717833314261242,3.0
32,4.804526466588411,2.0
33,4.90111043876048,2.0
34,4.973499078094642,2.0
35,5.026894509679599,3.0
36,5.032564384303902,2.0
37,5.070294892849336,3.0
38,5.204610321387303,4.0
39,5.248806484427473,0.0
40,5.263122144667283,2.0
41,5.384538325167483,0.0
42,5.415999482009598,0.0
43,5.427136918779689,4.0
44,5.427638980106949,2.0
45,5.430637191395756,2.0
46,5.464116362437926,2.0
47,5.473325345843974,1.0
48,5.527102978175086,3.0
49,5.661136874171893,2.0
50,5.776575552487632,1.0
51,5.788261917115849,1.0
52,5.869270748157173,2.0
53,5.905856780499544,4.0
54,5.942861954196923,2.0
55,5.954505117194954,3.0
56,6.065381946418728,3.0
57,6.1908339089761,2.0
58,6.278787777178698,3.0
59,6.2877547336467146,2.0
60,6.341208258395434,2.0
61,6.402000942758884,0.0
62,6.423302649890276,2.0
63,6.476943151550743,2.0
64,6.737261649981862,2.0
65,6.8596472225196194,3.0
66,6.959084221895259,0.0
67,7.106361347793866,2.0
68,7.230074989710367,4.0
69,7.25509999464851,2.0
70,7.287687967457653,2.0
71,7.348811411665521,3.0
72,7.371800560926242,2.0
73,7.621499798268516,3.0
74,7.631262631145314,3.0
75,7.648781103246724,0.0
76,7.684936465369478,4.0
77,7.715893926474849,3.0
78,7.7219625880545,2.0
79,7.802101828068409,4.0
80,7.830449989185291,2.0
81,7.994224084347023,3.0
82,8.016242588385467,2.0
83,8.020794724321771,2.0
84,8.039726358199655,0.0
85,8.043688305761762,2.0
86,8.050391000500236,2.0
87,8.053200230808075,1.0
88,8.086928495831488,0.0
89,8.132212050044345,2.0
90,8.173421573139912,1.0
91,8.181007409570864,0.0
92,8.247589107742876,4.0
93,8.271663756625063,1.0
94,8.290323523419293,2.0
95,8.34421139212429,2.0
96,8.34731932413735,2.0
97,8.38553352645392,3.0
98,8.432624430877315,2.0
99,8.47345476621122,1.0
100,8.507588918611448,4.0
101,8.556354875436362,0.0
102,8.587532969300051,2.0
103,8.640298163245948,1.0
104,8.64198370996988,2.0
105,8.75881507424946,4.0
106,8.77704699637785,4.0
107,8.829123058872213,2.0
108,8.852478228524866,1.0
109,8.885020944857803,3.0
110,8.893037439215663,4.0
111,8.970978229121224,0.0
112,9.213593388358785,3.0
113,9.252014770867671,0.0
114,9.262901174282137,0.0
115,9.318298938189539,1.0
116,9.334731898287101,2.0
117,9.33913986620213,4.0
118,9.418457869756537,2.0
119,9.431700298164637,1.0
120,9.59885213438802,0.0
121,9.620783652820426,1.0
122,9.652792197332944,2.0
123,9.66666342018502,1.0
124,9.674481371038608,0.0
125,9.734239807400195,3.0
126,9.758840824518686,2.0
127,9.758963267416872,3.0
128,9.897106909049842,3.0
129,9.938868867303096,0.0
130,9.980771314434675,3.0
131,9.989905337528793,4.0
132,9.993399312940548,2.0
