,time,event
0,0.30381660861686344,2.0
1,1.523044382889243,2.0
2,3.131629756385026,4.0
3,3.6559336143230095,0.0
4,3.895256896190583,3.0
5,3.939345033975322,1.0
6,3.9944235912468553,2.0
7,4.164394963306304,4.0
8,4.212830459014516,4.0
9,4.2869512713322235,4.0
10,4.405436835552006,4.0
11,4.412758959378457,1.0
12,4.500691676343628,4.0
13,4.696882195287887,3.0
14,4.716784617634887,0.0
15,4.751465477432585,1.0
16,4.82109189890689,0.0
17,4.922917655785833,2.0
18,5.208920148842514,2.0
19,5.275182728182321,1.0
20,5.309015244674512,1.0
21,5.431327793536964,0.0
22,5.484340322125545,1.0
23,5.593465657834878,0.0
24,5.701641495005807,1.0
25,5.791780000124769,2.0
26,5.851239822998394,1.0
27,6.075292897297844,3.0
28,6.1080625388541225,4.0
29,6.155092035228946,0.0
30,6.205556202449309,4.0
31,6.451119728878226,4.0
32,6.583245915797761,1.0
33,6.643472847312267,0.0
34,7.156652621666922,0.0
35,8.011607518667189,3.0
36,8.371141617145339,1.0
37,8.585284545448193,3.0
38,8.6110568535942,2.0
39,8.615079439625337,2.0
40,8.618839022647792,0.0
41,8.706051528128622,1.0
42,8.827080580863278,3.0
43,9.025856581525638,1.0
44,9.093731325487761,4.0
45,9.119164496899842,3.0
46,9.121443638952899,2.0
47,9.124310364546085,1.0
48,9.131622661670335,3.0
49,9.165273862920866,4.0
50,9.208727103821884,2.0
51,9.340293622731858,1.0
52,9.459129780091951,1.0
53,9.510877704283594,0.0
54,9.58751858511311,0.0
55,9.62323119714391,0.0
56,9.683914920317896,3.0
57,9.710045479942439,2.0
58,9.71286259861759,2.0
59,9.783014530330188,3.0
60,9.868300651850449,1.0
61,9.923257909578792,3.0
62,9.932460418242858,1.0
