,time,event
0,0.48286612307811494,3.0
1,0.5181206043603825,1.0
2,0.7854049769563539,4.0
3,1.071859060604053,4.0
4,1.4914467896144712,1.0
5,1.9124305573501608,4.0
6,1.954768299553803,3.0
7,3.4854139725172817,0.0
8,3.553961405089799,3.0
9,3.5692585490443696,2.0
10,3.580715165985118,0.0
11,3.739211726520421,1.0
12,3.835165343886249,0.0
13,3.9053150679094535,1.0
14,3.935448616389612,3.0
15,4.064277015854,4.0
16,4.117325120070971,2.0
17,4.184060878551582,4.0
18,4.2406003693003544,4.0
19,4.328632978635296,0.0
20,4.348590786395733,0.0
21,4.368318950656061,3.0
22,4.385660835841886,2.0
23,4.424522572706561,1.0
24,4.424773251821347,4.0
25,4.446307749089689,4.0
26,4.45301247847283,4.0
27,4.5480389794506,4.0
28,4.649811577524761,3.0
29,4.656247050561387,4.0
30,4.662200798583198,3.0
31,4.671310145052751,4.0
32,4.8162972078474855,2.0
33,4.82878083176892,1.0
34,4.917817721224777,4.0
35,4.92071891233335,4.0
36,5.066798489155797,4.0
37,5.168758892846591,1.0
38,5.19443841182874,2.0
39,5.245532322782294,1.0
40,5.270811860437908,1.0
41,5.3095415384678555,4.0
42,5.317690399388841,1.0
43,5.331778744802748,3.0
44,5.349207410645159,1.0
45,5.355412744557252,1.0
46,5.416582588309697,4.0
47,5.455468741527892,2.0
48,5.46181586447798,2.0
49,5.469102872413119,4.0
50,5.5004289844317995,1.0
51,5.525197049135545,4.0
52,5.528590283947632,1.0
53,5.589113736097941,2.0
54,5.597303489061302,1.0
55,5.6144140906229785,2.0
56,5.694816869815016,0.0
57,5.776872463174031,3.0
58,5.850315049597744,2.0
59,5.857351985158938,2.0
60,5.9160556905860835,4.0
61,5.918161548877011,1.0
62,5.947408617298875,3.0
63,5.9783619398340075,1.0
64,6.057672006398578,2.0
65,6.068305621820232,1.0
66,6.193222407609391,2.0
67,6.204599745934103,2.0
68,6.223765431794513,1.0
69,6.309092272686325,2.0
70,6.407713223558749,2.0
71,6.51306628657862,1.0
72,6.577743512180707,3.0
73,6.719604165041043,3.0
74,6.737928504612649,3.0
75,6.746849426564304,1.0
76,6.7556355869360045,4.0
77,6.836102503956551,0.0
78,6.914363180788223,2.0
79,7.0270232338452,0.0
80,7.111027918842187,0.0
81,7.113576384785075,4.0
82,7.218455154841335,1.0
83,7.287204767406269,1.0
84,7.293177125543752,1.0
85,7.313272339195844,2.0
86,7.338894802139775,1.0
87,7.37104987568883,2.0
88,7.402691732694365,3.0
89,7.600323609494422,0.0
90,7.806292368054639,2.0
91,8.503958042203053,0.0
92,8.581536457078945,0.0
93,9.720339965264067,3.0
94,9.834605556000055,4.0
95,9.8403051944938,1.0
96,9.845368873416511,0.0
