,time,event
0,0.6250390404367266,2.0
1,0.8024132288438611,0.0
2,1.0170505650561668,2.0
3,1.3511469565259264,3.0
4,1.5739623993104377,3.0
5,1.939669254100128,2.0
6,1.9544313429716542,3.0
7,2.1149195814998065,1.0
8,2.211734292610608,3.0
9,2.363224468956845,2.0
10,4.981680633680124,4.0
11,5.087914486321354,1.0
12,5.603652695382843,0.0
13,5.6074028631890025,3.0
14,5.710974155105764,4.0
15,5.9083306383389385,3.0
16,6.027374310151076,2.0
17,6.504220861080308,2.0
18,6.980128028352874,2.0
19,7.222967693110234,2.0
20,7.362076521893396,1.0
21,7.388311540937281,0.0
22,7.401312328098322,3.0
23,7.860368019056692,1.0
24,8.036679172384211,2.0
25,8.094827557220018,3.0
26,8.275062576332044,3.0
27,8.423309695268498,0.0
28,8.627153054492332,1.0
29,8.66282031734188,1.0
30,8.850432999739487,2.0
31,8.874221511745283,3.0
32,9.01865078242039,0.0
33,9.034129218484106,3.0
34,9.38760014239015,0.0
35,9.449009542719875,2.0
36,9.470325299995059,0.0
37,9.475474936381751,4.0
38,9.506280070428408,2.0
39,9.649649210902076,3.0
40,9.723736125926294,1.0
41,9.873986267614592,4.0
