,time,event
0,1.3315138445821015,0.0
1,3.4701065856108793,0.0
2,3.896649714632638,4.0
3,4.009051873096587,2.0
4,4.341901333163119,3.0
5,4.414165982807407,3.0
6,4.760588192808691,2.0
7,4.798359715007486,4.0
8,4.88231111951664,4.0
9,4.886254469181942,4.0
10,4.929164038182845,2.0
11,4.993157910719376,0.0
12,5.085072748274732,0.0
13,5.178965691288208,2.0
14,5.2152745087535255,0.0
15,5.267190962175221,3.0
16,5.3133911880929485,4.0
17,5.3853094555836325,2.0
18,5.416143008844035,4.0
19,5.425770435965562,2.0
20,5.431852361031071,3.0
21,5.535435464341529,4.0
22,5.621138522797222,2.0
23,5.732836644177876,4.0
24,5.898791004629177,4.0
25,5.991487386478045,3.0
26,5.999380510971039,4.0
27,6.041993259950644,2.0
28,6.091839809460727,4.0
29,6.106874763312762,0.0
30,6.270633138932293,0.0
31,6.347486066101463,2.0
32,6.394783218520946,4.0
33,6.4399540185618545,0.0
34,6.4463889793838485,0.0
35,6.557532957452719,0.0
36,6.710770297905658,0.0
37,6.902274301432622,0.0
38,6.939551838077204,0.0
39,6.942019858841302,4.0
40,7.242691880413269,4.0
41,7.3140343889366894,3.0
42,7.459616990701621,4.0
43,8.167714461786487,1.0
44,8.561554956857112,1.0
45,8.743592650120181,2.0
46,8.746920202278451,4.0
47,8.778247302308923,3.0
48,8.82471190497423,4.0
49,8.912892193628752,4.0
50,8.947251623107027,1.0
51,9.235969150215992,0.0
52,9.340583739732944,4.0
53,9.647056696384903,0.0
54,9.681800765233744,0.0
55,9.68906007141035,3.0
56,9.746907434632005,2.0
57,9.774333945707806,0.0
58,9.79892964944753,4.0
