,time,event
0,0.03262808926803577,0.0
1,0.4877428694426522,4.0
2,0.8211577900047163,4.0
3,0.8238453513987098,2.0
4,0.8572227496549077,2.0
5,0.9573345855585429,4.0
6,1.132425993329565,0.0
7,1.3625148134560916,0.0
8,1.370217108746146,3.0
9,1.43261303171499,1.0
10,1.4482278560606425,0.0
11,1.5310347416983596,3.0
12,1.5601567691959377,3.0
13,1.5648575610261928,0.0
14,1.5657803927628666,2.0
15,1.6197695542543131,1.0
16,2.056414152505455,1.0
17,2.063385492751133,2.0
18,2.0820840095911954,2.0
19,3.4491831181177695,0.0
20,3.545755114675763,1.0
21,4.472199067576704,0.0
22,4.684127336042591,3.0
23,6.01514002518403,4.0
24,6.505483897416664,1.0
25,6.78136176646951,0.0
26,7.569053487748707,4.0
27,8.04371798334412,2.0
28,8.068231964563699,4.0
29,8.774425537485643,0.0
30,9.017656806105842,0.0
31,9.03935711489134,3.0
32,9.056613255255572,4.0
33,9.059630457329918,1.0
34,9.150079703076093,0.0
35,9.309090168766966,3.0
36,9.310824421582144,1.0
37,9.4716813626348,1.0
38,9.589239893253245,2.0
39,9.863587374129212,2.0
40,9.876328180559948,4.0
41,9.995373241630553,4.0
