,time,event
0,0.097583433791199,0.0
1,0.2103029363371182,3.0
2,0.8704702834922071,0.0
3,1.765935500005635,0.0
4,2.1801089754987197,2.0
5,2.399867093470173,1.0
6,2.401937282310326,3.0
7,2.538919213224728,4.0
8,2.5678381939462707,3.0
9,3.1319503232871737,0.0
10,3.1995708416319144,2.0
11,3.2521192864342092,3.0
12,3.268037596295404,4.0
13,3.6520143611081237,0.0
14,3.934735931360156,0.0
15,4.02610836892739,4.0
16,4.0408011202277745,1.0
17,4.137822015848269,2.0
18,4.30056293199509,3.0
19,4.501084229639169,2.0
20,4.601594926715127,1.0
21,4.657400502393831,3.0
22,5.625212009559206,0.0
23,5.66203814291572,2.0
24,5.841000974565793,0.0
25,5.93840361340491,0.0
26,6.35575102208806,1.0
27,6.463345452774333,3.0
28,6.779724597856803,4.0
29,6.82993890045551,0.0
30,7.027076615223093,2.0
31,7.2462938732953885,2.0
32,7.286833707377802,3.0
33,7.294249753567076,4.0
34,7.49966748423603,2.0
35,7.698816026468861,2.0
36,7.7188528044677716,3.0
37,7.843393972509172,3.0
38,7.91744316923898,1.0
39,7.934001525336082,1.0
40,7.9738071291234975,4.0
41,8.196230046961471,1.0
42,8.317132948472404,3.0
43,8.365363110262036,4.0
44,8.621903896232537,0.0
45,9.011655468171371,0.0
46,9.295333898267291,4.0
