,time,event
0,0.2970901156964251,4.0
1,0.41193530222156505,4.0
2,0.5891768238560593,4.0
3,0.6485869826634584,4.0
4,1.0477916785591197,0.0
5,1.6065950810419325,2.0
6,1.7447426859049633,2.0
7,2.130215923374959,4.0
8,2.295225362541199,4.0
9,2.391982759348092,4.0
10,2.457099545097524,2.0
11,2.4756390987545536,4.0
12,2.5125679668306486,2.0
13,2.5332944178216197,3.0
14,2.6240486278245854,4.0
15,2.628582222924057,1.0
16,2.873754766086795,4.0
17,2.9564981083228252,4.0
18,2.98972292785498,3.0
19,3.03450825040302,2.0
20,3.07470924091989,4.0
21,3.201788372369167,4.0
22,3.335333028419462,4.0
23,3.3835880626608295,3.0
24,3.4557677731379575,3.0
25,3.5767151382445466,0.0
26,4.194348487909179,3.0
27,4.285469541999711,0.0
28,4.40560611465246,4.0
29,4.742080855902712,4.0
30,4.794420570527108,0.0
31,4.891446019582108,4.0
32,5.016837285461599,4.0
33,5.15294652437142,3.0
34,6.02925512070384,4.0
35,6.07844889501303,1.0
36,6.153468117061122,2.0
37,6.248832539126651,4.0
38,6.555344628184818,4.0
39,6.756860631296798,4.0
40,6.761021423646516,4.0
41,6.811591747715447,3.0
42,6.953975856250757,2.0
43,7.167071190307097,0.0
44,7.360935092534008,4.0
45,7.88406892576354,3.0
46,8.10176751353445,2.0
47,8.115337078504263,3.0
48,8.212223317522298,4.0
49,8.245639895765352,0.0
50,8.251942186860258,4.0
51,8.291891649658002,4.0
52,8.34974353929057,2.0
53,8.403369794605018,2.0
54,8.5034953908878,0.0
55,9.041847888646716,0.0
56,9.152283583563772,1.0
57,9.388757483363399,4.0
58,9.389628459555114,4.0
59,9.678016863313522,2.0
60,9.856514173220653,3.0
61,9.90204846654409,4.0
