,time,event
0,0.08822129553201968,3.0
1,0.26314727380907427,1.0
2,0.3313319690824011,3.0
3,0.6152760635150663,0.0
4,1.990628925188911,3.0
5,2.099502866557055,4.0
6,2.46403472830357,2.0
7,2.577750698618835,1.0
8,2.8908518295081884,1.0
9,2.913258203386099,4.0
10,2.9862645316929806,3.0
11,3.077756664013034,3.0
12,3.1136340371025684,1.0
13,3.143281838003259,4.0
14,3.233952441229827,1.0
15,3.3146693204452893,2.0
16,3.388705380015253,3.0
17,3.5495179957159566,4.0
18,3.847388932514113,3.0
19,3.90769129042182,1.0
20,3.9193294720717247,2.0
21,4.037717027562479,1.0
22,4.699421269055328,2.0
23,4.796645423839706,2.0
24,4.802389496352102,0.0
25,4.928097613771714,2.0
26,5.051978217365673,2.0
27,5.1978786305041265,3.0
28,6.728835290507643,1.0
29,6.746757910321164,0.0
30,6.771268860336267,2.0
31,6.882375588157363,1.0
32,6.928132120796582,4.0
33,6.934295000891842,3.0
34,7.078427926294813,0.0
35,7.239624553963627,0.0
36,7.334931043377015,3.0
37,7.819010204964589,0.0
38,8.05453021628398,2.0
39,8.190546944955738,0.0
40,8.474581975983654,1.0
41,8.508537051536138,2.0
42,8.53179412818374,0.0
43,8.65410089068823,2.0
44,9.047529319373062,4.0
45,9.405154119863932,3.0
46,9.44486443148089,2.0
47,9.527938753441749,0.0
48,9.626186224581996,2.0
49,9.766642457360797,1.0
50,9.79295673902532,4.0
51,9.859453374189277,4.0
52,9.8601813905908,3.0
53,9.915792271358322,3.0
54,9.961081712829051,3.0
55,9.963998142779522,4.0
