,time,event
0,0.6349751581332639,0.0
1,0.6435554362150793,0.0
2,2.201998834206445,4.0
3,2.447098492502325,3.0
4,2.717842313291128,3.0
5,3.9511498677556913,4.0
6,4.194071644040892,3.0
7,4.299821877252029,2.0
8,5.338096729467891,0.0
9,6.102542574459502,4.0
10,6.342615506927568,2.0
11,6.375831594483284,3.0
12,6.679223674615711,4.0
13,6.698121686890473,4.0
14,6.816939977939295,2.0
15,6.996131816919525,4.0
16,7.004102767643246,2.0
17,7.014193232342223,0.0
18,7.185754097946939,4.0
19,7.208944026749071,4.0
20,7.314538032671011,4.0
21,7.56479122725484,0.0
22,7.909550992197561,4.0
23,7.9742094470082305,4.0
24,8.001593684266226,1.0
25,8.006953402590824,0.0
26,8.016676969217269,2.0
27,8.115052912358236,2.0
28,8.277053966299802,1.0
29,8.302849135639342,0.0
30,8.473261594831108,0.0
31,8.490334541292416,2.0
32,8.655895737871166,4.0
33,8.682370668421616,1.0
34,8.794802970380081,4.0
35,9.087973001124432,0.0
36,9.108214821027328,0.0
37,9.75683377422089,4.0
38,9.785623682003486,3.0
39,9.82226319554092,2.0
40,9.876643641104618,2.0
41,9.904901459356553,4.0
