,time,event
0,0.9995295950484623,1.0
1,1.2571300991871792,4.0
2,1.2882167947950711,2.0
3,1.3390247710741081,4.0
4,1.4994515317542614,0.0
5,1.5166124941129702,2.0
6,1.5429885696931958,4.0
7,1.612260496515683,0.0
8,1.6551143809812845,4.0
9,1.6793278445259139,3.0
10,1.6808397191807674,1.0
11,1.7421449211454743,0.0
12,1.7429046995557935,1.0
13,1.7474564444791443,1.0
14,1.7685277782694622,4.0
15,1.7957856012529592,2.0
16,1.8194095609992693,2.0
17,1.8279818612427017,3.0
18,1.9980330723498299,2.0
19,2.0293352121914534,1.0
20,2.0601259669552108,0.0
21,2.137318748058216,0.0
22,2.161790393647293,4.0
23,2.198133959376603,2.0
24,2.2522625838255186,0.0
25,2.25923802927158,0.0
26,2.3051285139781577,1.0
27,2.3451893591426023,3.0
28,2.4533301174109137,4.0
29,2.7111664886052824,4.0
30,2.85828380857513,1.0
31,2.939647981018215,2.0
32,3.2494717439605356,0.0
33,3.4296908387341536,3.0
34,3.494406980402806,2.0
35,3.61282327162521,1.0
36,3.6224005166648148,0.0
37,3.976383210664381,0.0
38,4.153887602512397,0.0
39,4.3333123305508785,1.0
40,4.80754730071374,1.0
41,5.228335189769537,1.0
42,5.522785487336959,2.0
43,5.814909814167844,3.0
44,5.900120159363207,1.0
45,6.213309768740884,0.0
46,6.322469068145301,2.0
47,6.47090327000879,4.0
48,6.485451336167742,1.0
49,6.552750765782829,3.0
50,6.553741965578027,3.0
51,6.702102355929168,0.0
52,6.770942463444457,4.0
53,6.811673406278953,1.0
54,6.877184715880593,2.0
55,6.929039103371585,1.0
56,6.987940335663282,0.0
57,7.054918968749027,1.0
58,7.087031613291715,1.0
59,7.093389287827533,0.0
60,7.109680585790268,1.0
61,7.133073028353743,4.0
62,7.231446282730953,0.0
63,7.277226097042978,0.0
64,7.284812195015925,0.0
65,7.3422323276756805,4.0
66,7.36403715377359,0.0
67,7.4818327576108405,0.0
68,7.483350082482582,3.0
69,7.515209753165169,1.0
70,7.56514218373428,0.0
71,7.568008972899061,2.0
72,7.57589416509774,2.0
73,7.626156943855704,4.0
74,7.62957150986074,3.0
75,7.637015488948416,4.0
76,7.691505723204357,1.0
77,7.727311570658561,4.0
78,7.747123144177572,4.0
79,7.858817310094203,4.0
80,7.962481308787673,1.0
81,7.97064945515035,2.0
82,8.034976857695689,3.0
83,8.168367522625449,3.0
84,8.174676902903848,2.0
85,8.261577845426311,1.0
86,8.261929236382354,1.0
87,8.299876188200644,0.0
88,8.32683920948758,4.0
89,8.327096690997726,0.0
90,8.412240988262795,1.0
91,8.467588293514376,1.0
92,8.643827877137635,0.0
93,8.673875262476221,0.0
94,8.843304906905106,4.0
95,8.84847528099582,1.0
96,8.941386351701393,4.0
97,9.135860407677091,4.0
98,9.137829871242124,0.0
99,9.148292237988116,2.0
100,9.204948025259958,1.0
101,9.292370728921686,0.0
102,9.352181000116309,4.0
103,9.453726242464018,0.0
104,9.47578479198082,1.0
105,9.553731811330563,2.0
