,time,event
0,0.07148364672348989,2.0
1,0.21619422893970838,1.0
2,0.5661277004953102,4.0
3,0.6552658712243192,0.0
4,1.1573161188028487,0.0
5,1.7801168214754068,1.0
6,2.668479033008094,0.0
7,2.706869858793163,2.0
8,2.917868816786287,1.0
9,2.9861960386987216,2.0
10,3.3692786351069675,4.0
11,3.81724098417489,4.0
12,3.91816867170007,0.0
13,4.124777734796153,3.0
14,4.153429934198842,3.0
15,4.358301217451729,1.0
16,4.461020668688253,1.0
17,4.609627730328809,1.0
18,4.715622632393384,4.0
19,4.7809990457316545,0.0
20,4.877039741218079,2.0
21,5.196734815964062,1.0
22,5.3560505778870775,3.0
23,5.3939807496316154,0.0
24,5.4697298368808465,1.0
25,5.504265438279727,0.0
26,5.642941661770558,0.0
27,5.802364823207752,4.0
28,6.119264008485666,0.0
29,6.320661210340762,2.0
30,6.345652233163995,0.0
31,6.518571202290793,3.0
32,6.550592724082203,0.0
33,6.89941151987821,2.0
34,6.922240742223709,4.0
35,6.966284883830803,1.0
36,7.193252921180968,1.0
37,7.3380635397729055,3.0
38,7.435279254119634,3.0
39,7.454498343400363,2.0
40,7.847311660296226,0.0
41,7.887033578127514,0.0
42,7.997844486205211,0.0
43,8.686414231599333,2.0
44,8.981738302848974,0.0
45,9.095180881414663,3.0
46,9.114379419620859,4.0
47,9.239000213945227,4.0
48,9.29489348991062,2.0
49,9.310476605076378,0.0
50,9.340047726108445,3.0
51,9.378461189976868,4.0
52,9.46068980746244,0.0
53,9.572080653046468,3.0
54,9.65371620004019,1.0
55,9.6551874367669,1.0
56,9.77210457355387,2.0
57,9.821772073082737,0.0
58,9.88356383305227,4.0
59,9.983963843686164,2.0
