,time,event
0,0.6062166599933627,1.0
1,0.7628755991506054,1.0
2,1.2428057533847152,2.0
3,1.3793536339966146,0.0
4,1.4148958799977198,0.0
5,1.9699649644324397,2.0
6,2.222855713206265,3.0
7,2.5157230431704276,0.0
8,2.53490718876072,0.0
9,3.0306505183334065,1.0
10,3.825488597509467,4.0
11,3.9548784220112827,1.0
12,3.9918236402208955,3.0
13,4.048567451189773,3.0
14,4.084013934986831,3.0
15,4.4468606232441585,4.0
16,4.517948359080165,2.0
17,4.693936868314828,3.0
18,4.837880836337231,0.0
19,4.859727205674925,2.0
20,5.019194647197564,4.0
21,5.116091961004195,3.0
22,5.565193806518436,0.0
23,5.943709111922799,1.0
24,6.053609993182446,0.0
25,6.251447953560567,3.0
26,6.331560951646208,1.0
27,6.368891133721113,2.0
28,6.3704369342225045,0.0
29,6.491630626388478,2.0
30,6.495825059000631,3.0
31,6.533829353293977,1.0
32,6.558570399598411,4.0
33,6.678831061803336,3.0
34,6.696366968028734,0.0
35,6.697013137628456,0.0
36,6.7024554392677125,1.0
37,6.835771897031133,3.0
38,6.946238495388385,3.0
39,7.0260091859427485,1.0
40,7.0820038941158705,1.0
41,7.134098549508241,4.0
42,7.158629673482628,0.0
43,7.3648739715408915,0.0
44,7.448731504293155,0.0
45,7.596181582986441,3.0
46,7.6989898976466,0.0
47,7.7190348009674565,1.0
48,7.961743735837861,1.0
49,8.159422916991991,2.0
50,8.319761048300554,2.0
51,8.639621974483298,2.0
52,8.718527197295424,1.0
53,8.721259255141351,0.0
54,8.889819964960685,3.0
55,9.104222231107908,3.0
56,9.753948759417788,1.0
57,9.78651893175816,2.0
