,time,event
0,0.0038801462476797857,4.0
1,0.5431563738725725,4.0
2,0.593161922376268,4.0
3,0.8302578891268741,2.0
4,1.2296399179066537,2.0
5,1.2556972887848907,0.0
6,1.4413312778564313,2.0
7,1.5552856111827902,0.0
8,1.688286166241093,4.0
9,1.692711659834168,4.0
10,1.7620940684003084,0.0
11,1.7741898185410163,4.0
12,1.8029129870817173,4.0
13,1.8219691139533245,3.0
14,1.9654878038870913,0.0
15,2.0288001631883708,3.0
16,2.1025284895793415,4.0
17,2.168724010975841,2.0
18,2.196139998962136,0.0
19,2.2613535906345033,2.0
20,2.3937477193979153,3.0
21,2.4217786069279272,4.0
22,2.590617954132957,4.0
23,2.620026544592233,0.0
24,2.6405202534038055,3.0
25,2.6615390619764994,2.0
26,2.702276753876629,4.0
27,2.7518293704335703,2.0
28,2.7851095505727423,3.0
29,2.7991482671210814,4.0
30,2.833917933799534,3.0
31,2.842794981654233,2.0
32,2.8460274796980074,0.0
33,2.9633260488042175,0.0
34,2.9912013547146565,3.0
35,3.008136765441201,2.0
36,3.0431681606050076,4.0
37,3.5958959119531277,2.0
38,3.664940062883661,3.0
39,3.6935890868858086,1.0
40,3.882318517338038,4.0
41,3.8908892927000633,3.0
42,4.129201735389247,1.0
43,4.13567368030294,0.0
44,4.155418853738263,4.0
45,4.266408333758267,4.0
46,4.4333244992333505,4.0
47,4.5524975021555685,4.0
48,4.626048582454603,2.0
49,4.635165745316391,4.0
50,4.641713978265606,4.0
51,4.709424091813033,0.0
52,4.813004526906277,0.0
53,4.834210903787274,0.0
54,4.83745101442588,3.0
55,4.927328058071132,0.0
56,4.940824494889184,1.0
57,4.954405163688886,2.0
58,5.0018062851538065,0.0
59,5.046111386324494,1.0
60,5.073046995118204,1.0
61,5.075495084320207,4.0
62,5.086765647701038,4.0
63,5.132190860064766,0.0
64,5.157245728877963,4.0
65,5.219583700069203,3.0
66,5.2401839645758015,3.0
67,5.268670678332454,2.0
68,5.32659709173479,3.0
69,5.356366294310411,3.0
70,5.373469472931609,4.0
71,5.41299380988141,0.0
72,5.502420642880655,0.0
73,5.520601977466632,4.0
74,5.553954599211754,1.0
75,5.582614602835789,2.0
76,5.591313971207786,4.0
77,5.649413314356248,0.0
78,5.889666827178182,0.0
79,6.069846376718431,4.0
80,6.103826168955989,3.0
81,6.117746349505195,3.0
82,6.170393955065612,0.0
83,6.201151774917276,0.0
84,6.334302189952728,3.0
85,6.347998099388884,4.0
86,6.3756484507201625,0.0
87,6.40247235124186,1.0
88,6.414366103997968,0.0
89,6.422884191150427,4.0
90,6.429240098881157,4.0
91,6.431545833829069,2.0
92,6.479718107405932,2.0
93,6.556005066528039,0.0
94,6.587872243384223,0.0
95,6.595804909572145,4.0
96,6.596875884982309,3.0
97,6.648944200731136,4.0
98,6.687980758061477,0.0
99,6.704245810240565,3.0
100,6.7235645389282235,2.0
101,6.793011477174281,0.0
102,6.79452118876928,4.0
103,6.795572679862003,3.0
104,6.8357927918373935,2.0
105,6.8617087605855165,4.0
106,6.888096434543413,0.0
107,6.972121371180476,3.0
108,6.9816474580221035,4.0
109,6.996082541615474,4.0
110,7.107890467912188,4.0
111,7.125441984123405,4.0
112,7.14009927772471,2.0
113,7.154559833829116,2.0
114,7.303811454275072,0.0
115,7.321965772317726,1.0
116,7.339306592270165,4.0
117,7.369775775741882,2.0
118,7.373815209681482,0.0
119,7.399264258466476,0.0
120,7.433194109674136,3.0
121,7.461331287200916,3.0
122,7.472306311790419,4.0
123,7.499580993725201,2.0
124,7.597797042667122,2.0
125,7.78281577718086,2.0
126,8.153694438037176,4.0
127,8.203230770274862,3.0
128,8.319029506451695,0.0
129,8.381709705651316,0.0
130,8.41509444355662,4.0
131,8.501900134407268,4.0
132,8.74680769782728,4.0
133,8.846651784660947,2.0
134,8.913593970774269,2.0
135,8.924553261089196,4.0
136,8.950632105551536,2.0
137,8.990758414965763,0.0
138,8.99751221588972,4.0
139,9.071171810900877,1.0
140,9.094437103407444,0.0
141,9.101711498692849,2.0
142,9.12216050635014,0.0
143,9.16838536673806,1.0
144,9.230480084693966,0.0
145,9.241893996150209,4.0
146,9.2628088254668,0.0
147,9.311095132544267,2.0
148,9.451284714923018,4.0
149,9.474732782679023,3.0
150,9.482968870320615,2.0
151,9.507177882802548,2.0
152,9.540191761321545,1.0
153,9.545478750800338,4.0
154,9.640847340408104,4.0
155,9.663321903907605,4.0
156,9.845043657215367,2.0
157,9.967262992718108,2.0
158,9.990105930500185,4.0
