,time,event
0,0.5021535246960571,4.0
1,1.0025535541768265,0.0
2,1.6778056612619159,3.0
3,2.5661723861238976,3.0
4,2.9325034239916774,3.0
5,2.9653534860722064,2.0
6,3.1171083770994845,4.0
7,3.134848708562976,3.0
8,3.516123288116899,1.0
9,3.6532767729500017,2.0
10,3.706453536914359,4.0
11,3.739919982137185,4.0
12,4.060726076640504,3.0
13,5.0015586364196905,3.0
14,5.425223988715276,2.0
15,6.778245373588631,2.0
16,7.067395994822249,2.0
17,7.1003801818263685,4.0
18,7.115984908545766,4.0
19,7.366390927750902,2.0
20,7.379303119155301,4.0
21,7.4128558665581705,2.0
22,7.476147586751115,4.0
23,7.554236456704594,3.0
24,7.668945807530217,3.0
25,7.715695856028885,3.0
26,7.720430824679491,0.0
27,7.732433631650128,1.0
28,7.754146130705433,3.0
29,7.812073589253621,1.0
30,7.814264707782248,2.0
31,7.886919352209104,4.0
32,7.911338979001321,4.0
33,7.911997644643364,0.0
34,7.917565395024579,2.0
35,7.922712947951935,1.0
36,7.92430345597072,0.0
37,7.9295190321701785,3.0
38,7.950999626347331,4.0
39,7.98548319407215,4.0
40,7.990181332013664,3.0
41,8.00113016407035,1.0
42,8.035293006946668,1.0
43,8.068193235633615,2.0
44,8.097860587097632,3.0
45,8.110394812893519,2.0
46,8.177291631023357,2.0
47,8.187708468563741,0.0
48,8.282660589631517,2.0
49,8.29100260375262,3.0
50,8.320138850656267,1.0
51,8.333231124054588,0.0
52,8.367779870560117,1.0
53,8.396625173062091,1.0
54,8.41544850531018,2.0
55,8.451030737422814,4.0
56,8.465977480854194,3.0
57,8.513787773900473,3.0
58,8.591599703849901,4.0
59,8.606646427546703,4.0
60,8.627582282997768,1.0
61,8.747770487784825,2.0
62,8.750574684267551,3.0
63,8.849032871480805,4.0
64,8.981591947317723,0.0
65,9.007526012689056,3.0
66,9.01667770486788,3.0
67,9.055075376083462,1.0
68,9.055131363576043,2.0
69,9.089361029979681,2.0
70,9.178882994325864,0.0
71,9.226313489128048,4.0
72,9.329211288274395,0.0
73,9.3388681574392,4.0
74,9.365173108652021,4.0
75,9.524802014019079,4.0
76,9.531852715793095,1.0
77,9.733591356367079,4.0
78,9.767469939433596,3.0
79,9.87224099366381,3.0
