,time,event
0,0.47606992496339,0.0
1,0.854531448019269,1.0
2,1.4034760653042242,3.0
3,1.6227061577437332,0.0
4,1.7006087223349666,4.0
5,1.7625298332637065,2.0
6,2.0240859249707084,0.0
7,4.068864089696806,4.0
8,4.646429543411669,0.0
9,4.766320751611057,0.0
10,4.824032253871069,4.0
11,4.988650523507198,2.0
12,5.251964222803167,2.0
13,5.292637369674403,0.0
14,5.450627961027063,3.0
15,5.452397083187388,1.0
16,5.645262830510539,2.0
17,5.662501577083143,0.0
18,5.7134780828311955,0.0
19,5.795340643159063,0.0
20,5.796822941593567,0.0
21,5.817643297105355,4.0
22,5.9838751938034695,0.0
23,6.073446596443944,0.0
24,6.127401668886049,4.0
25,6.132469906751489,0.0
26,6.24616979047694,0.0
27,6.2542456333739995,4.0
28,6.5219305421079,0.0
29,6.529437395943452,0.0
30,6.581742740770974,0.0
31,6.752201819263856,0.0
32,6.819485708920714,4.0
33,6.898991795340893,0.0
34,7.180622042364485,4.0
35,7.230211189597661,0.0
36,7.3914169349125265,0.0
37,7.8262648485776465,1.0
38,7.831613964073501,1.0
39,7.860436407080594,0.0
40,8.057720163248216,2.0
41,8.084146901488149,1.0
42,8.138182608225428,0.0
43,8.201795200192786,0.0
44,8.545738094836947,1.0
45,8.628387508865693,2.0
46,8.642945522179625,0.0
47,8.737208675173195,1.0
48,8.941442797436064,4.0
49,9.233312649969347,0.0
50,9.291425210295698,4.0
51,9.413459292320043,4.0
52,9.583748413927731,3.0
53,9.720548367901083,4.0
54,9.91422482641572,3.0
55,9.997090354870297,0.0
