,time,event
0,0.007333193799075508,0.0
1,0.2267408610273993,4.0
2,0.8962380110894604,2.0
3,0.9715858174980996,4.0
4,1.3903149064062288,2.0
5,1.443610346315402,1.0
6,1.4820214347724134,4.0
7,1.643765110434389,4.0
8,1.7210572867509755,3.0
9,1.7758404433036648,4.0
10,1.8844757488361406,2.0
11,1.8891494330908911,0.0
12,2.020691089687304,3.0
13,2.0510786943153185,2.0
14,2.248912946478708,0.0
15,2.2882521483889584,4.0
16,2.553331041619841,2.0
17,2.6257882704054305,4.0
18,2.6769164869262276,3.0
19,2.923994001615429,1.0
20,2.9513907306371916,3.0
21,2.970710113208559,3.0
22,3.112117533966637,3.0
23,3.186081054954584,4.0
24,3.3315487857491446,2.0
25,3.423313733006058,0.0
26,3.593243408383742,2.0
27,4.034073915893474,4.0
28,4.099319227066165,2.0
29,4.634786986139405,4.0
30,4.6843294510450795,3.0
31,4.766437277684748,4.0
32,4.791508871093303,4.0
33,4.952821928333287,1.0
34,5.116886357225225,2.0
35,7.3094316998621185,3.0
36,7.3367289273482195,1.0
37,7.554396572782217,4.0
38,7.579215270922204,2.0
39,7.62318758077391,3.0
40,7.66919562492113,4.0
41,7.866045582375744,3.0
42,7.902585068694833,4.0
43,8.163542973620665,0.0
44,8.236202255914964,0.0
45,8.303603825938218,2.0
46,8.326645196116242,3.0
47,8.41415368016913,1.0
48,8.45719869306227,4.0
49,8.475965339730118,4.0
50,8.476941988602052,4.0
51,8.484761861946716,1.0
52,8.487289959651974,3.0
53,8.49368240744023,2.0
54,8.562198934976486,2.0
55,8.686709449721105,4.0
56,8.68979434983458,4.0
57,8.758645560605336,3.0
58,8.776173940582954,3.0
59,8.787055296003372,3.0
60,8.882050520632623,2.0
61,9.14468395802353,4.0
62,9.203068465568066,1.0
63,9.218011163139286,2.0
64,9.251287930232161,2.0
65,9.343096573558135,1.0
66,9.425534880630721,2.0
67,9.446100720326697,3.0
68,9.921027805741543,3.0
