,time,event
0,0.46851244609779796,1.0
1,0.470791105081093,1.0
2,1.222448448459196,4.0
3,1.864087724179785,1.0
4,1.9264914273841403,3.0
5,2.147885520935462,4.0
6,2.272802910478361,1.0
7,2.2767455147752527,4.0
8,2.2842906300203842,0.0
9,2.3054602717774126,4.0
10,2.3084350636135182,4.0
11,2.3270541002927145,3.0
12,2.3398814090248425,1.0
13,2.350672205746378,3.0
14,2.351849594416575,4.0
15,2.388803124203283,2.0
16,2.3945477395159704,2.0
17,2.4711255940094814,4.0
18,2.4896456379431107,2.0
19,2.5655694529743367,1.0
20,2.5934299211586502,2.0
21,2.667523141324552,2.0
22,2.6941668044230305,1.0
23,2.7252161451163293,4.0
24,2.7288556623066813,2.0
25,2.7464771370758787,4.0
26,2.7545733692772134,2.0
27,2.7577451224173255,3.0
28,2.8731080098322845,3.0
29,2.8982290208716233,2.0
30,2.9057885878264647,2.0
31,2.9823241510172176,4.0
32,2.9874444265035884,1.0
33,2.995044939194511,1.0
34,2.998047005888603,4.0
35,3.0145429408821736,1.0
36,3.0157680949325876,0.0
37,3.040100377337814,2.0
38,3.0430792460060827,3.0
39,3.0598904235284765,2.0
40,3.081642445960069,1.0
41,3.099921290723905,1.0
42,3.140628262139017,2.0
43,3.209384217575614,1.0
44,3.280747368846141,1.0
45,3.3144531358915073,1.0
46,3.353675248348212,2.0
47,3.363951546643029,1.0
48,3.4131113311143118,1.0
49,3.416316647092491,2.0
50,3.4516017662680576,1.0
51,3.453119213015104,2.0
52,3.4678014412935805,4.0
53,3.51130590674716,1.0
54,3.5143261106773487,4.0
55,3.5263375663548637,2.0
56,3.544562892259399,2.0
57,3.5459641755125886,2.0
58,3.5704011488057543,4.0
59,3.6120752340664333,4.0
60,3.6330250097511376,1.0
61,3.6341855696531518,4.0
62,3.6440782632470032,1.0
63,3.6746130445645457,2.0
64,3.789787178841813,1.0
65,3.8782307712665904,2.0
66,3.916517269521863,4.0
67,3.9201957897086057,4.0
68,3.9544288679613215,1.0
69,3.966003964075211,1.0
70,4.008051421149835,2.0
71,4.050185915933701,2.0
72,4.089213259866838,4.0
73,4.127911690756511,1.0
74,4.29004454497532,1.0
75,4.294264519046736,1.0
76,4.321310281538215,4.0
77,4.3328042379704925,1.0
78,4.3507740689965235,2.0
79,4.37581460804248,4.0
80,4.453498178815405,4.0
81,4.514409710520256,2.0
82,4.533606820230075,4.0
83,4.585178720308907,4.0
84,4.796210799148178,3.0
85,4.865252474271232,3.0
86,4.892068387827958,0.0
87,4.899692569660507,3.0
88,4.9587118609100616,4.0
89,4.974801520988752,3.0
90,5.042963321366583,4.0
91,5.052880294658487,2.0
92,5.056141762462151,3.0
93,5.098328893551015,4.0
94,5.112782998842461,1.0
95,5.1209158109992865,1.0
96,5.123968193885876,4.0
97,5.124832475890442,3.0
98,5.127957568188855,1.0
99,5.159796229049817,4.0
100,5.163873540449002,2.0
101,5.210441759000631,4.0
102,5.221463547589364,4.0
103,5.22711998069945,2.0
104,5.273896894055231,0.0
105,5.2739437646736205,1.0
106,5.298472819066748,2.0
107,5.329158864351224,2.0
108,5.362020381184724,4.0
109,5.444662818726504,1.0
110,5.450524788174522,2.0
111,5.459815389850587,2.0
112,5.502394888428393,0.0
113,5.509721384919068,1.0
114,5.521334817785137,2.0
115,5.5322913079688725,1.0
116,5.554985254628684,2.0
117,5.6039133234751235,4.0
118,5.628188954185923,2.0
119,5.635179869774021,3.0
120,5.662876194806717,1.0
121,5.7232200062485665,4.0
122,5.741686181548478,2.0
123,5.7416989835975825,0.0
124,5.752357805446323,1.0
125,5.784448968884805,0.0
126,5.808302934611683,1.0
127,5.815129330436148,1.0
128,5.8520953167667065,1.0
129,5.867338238582066,2.0
130,5.938893881519413,0.0
131,5.941161237321324,1.0
132,5.949137289603325,1.0
133,5.956165293104135,1.0
134,5.9817769333218855,3.0
135,5.994985424408664,2.0
136,6.004336993177794,1.0
137,6.022593930777609,0.0
138,6.067890722195284,3.0
139,6.085523840320698,4.0
140,6.125880850152752,4.0
141,6.129774945337959,3.0
142,6.138983452040022,2.0
143,6.173465997094248,2.0
144,6.21076876836378,2.0
145,6.231242016037451,4.0
146,6.241461934843742,0.0
147,6.2665588012901905,2.0
148,6.3489902051108364,4.0
149,6.384852219230307,4.0
150,6.398301607482711,3.0
151,6.437078169631593,1.0
152,6.534558976858179,2.0
153,6.57395586998404,2.0
154,6.579723635298581,4.0
155,6.647202476160065,4.0
156,6.663988038552944,1.0
157,6.674792181178926,3.0
158,6.698731281432543,2.0
159,6.7629120328031895,1.0
160,6.763641371975051,3.0
161,6.770538919323546,2.0
162,6.773030256081286,0.0
163,6.803396781984174,4.0
164,6.81592541383861,3.0
165,6.8180578690398335,3.0
166,6.844159049663682,3.0
167,6.916302157559489,4.0
168,6.960251818106015,3.0
169,7.03566409057735,0.0
170,7.053893303917422,3.0
171,7.093668379462678,1.0
172,7.191546036730436,2.0
173,7.263491864703696,3.0
174,7.282845027141633,4.0
175,7.473549297054115,1.0
176,7.554408497152813,1.0
177,7.785663518285158,1.0
178,7.82182386768882,3.0
179,8.105155776854241,2.0
