,time,event
0,0.3743668655552831,1.0
1,0.5775704807352102,3.0
2,0.6345221358482336,0.0
3,0.6691041009714369,3.0
4,0.8221590785729325,4.0
5,0.8859129856848104,4.0
6,1.119664822832928,2.0
7,1.1250885067764196,0.0
8,1.1270015604694852,0.0
9,1.1815997977713646,2.0
10,1.2074578968051448,4.0
11,1.2625062480996263,2.0
12,1.2641334285515673,3.0
13,1.3043855892058995,0.0
14,1.3595868960822628,0.0
15,1.3768016407683676,4.0
16,1.4700708118922883,0.0
17,1.477387763557027,0.0
18,1.5426887080427274,0.0
19,1.667627829834961,3.0
20,2.057201817877384,3.0
21,2.0923169119346907,3.0
22,2.1711606962132497,4.0
23,2.2850755465255603,2.0
24,2.3825571459859454,1.0
25,3.3873244566771503,3.0
26,3.985123863448157,0.0
27,4.318477226803289,2.0
28,4.857793890131135,1.0
29,4.889341032505433,0.0
30,5.663940617412184,3.0
31,5.770754469113068,1.0
32,6.219094552247257,1.0
33,6.908127932522698,4.0
34,7.181217734991598,2.0
35,7.223396227162483,3.0
36,7.34178162889861,0.0
37,7.411828822842153,4.0
38,7.498948329876835,4.0
39,7.552610411308307,4.0
40,7.6205760518986265,0.0
41,7.994801294394615,1.0
42,8.273481584182376,2.0
43,8.284185530176675,3.0
44,8.45188354957937,1.0
45,8.492299505410982,4.0
46,8.695206870595873,4.0
47,8.700086292400263,2.0
48,8.905896594619698,1.0
49,8.955440594798619,0.0
50,9.06436612079537,4.0
51,9.541543408877294,0.0
52,9.66418047229054,2.0
53,9.732726129769507,1.0
