,time,event
0,0.03290530308922466,4.0
1,0.08798711171622497,4.0
2,0.36122127982370134,3.0
3,1.1741694309099011,3.0
4,1.3580595014481098,0.0
5,1.5305595480015723,1.0
6,1.5652637448018287,4.0
7,1.707549544671777,4.0
8,2.5890734548170267,3.0
9,3.258234941926233,4.0
10,3.3555374498108375,0.0
11,3.4448866928108206,3.0
12,3.5353670384587983,3.0
13,3.5587859826344803,3.0
14,3.603721543401665,2.0
15,3.740981637225345,0.0
16,3.87547860053403,0.0
17,3.9093518637989457,0.0
18,3.9381881505168974,4.0
19,3.9449072286990843,3.0
20,3.9543891712444474,3.0
21,3.9711598803246235,3.0
22,4.203313607234096,1.0
23,4.260679306833524,3.0
24,4.482242676450253,0.0
25,4.587574426360962,3.0
26,4.5893461514701235,4.0
27,4.5936099624284905,0.0
28,5.025916529746951,4.0
29,5.083939915486514,3.0
30,5.173537660040234,4.0
31,5.490827051391214,2.0
32,5.623012279981389,3.0
33,5.861266020466162,0.0
34,6.14639495179955,0.0
35,6.347235001473283,0.0
36,6.34938587997571,4.0
37,6.401428392150967,1.0
38,6.477354504479466,2.0
39,6.497045944715626,0.0
40,6.732173439121479,4.0
41,7.128529154364903,3.0
42,7.211085603986275,3.0
43,7.353161685641028,1.0
44,7.483188288668595,2.0
45,7.523245190638851,1.0
46,7.686209115433198,3.0
47,7.722201180951126,2.0
48,7.766839212680722,1.0
49,7.7971941536784355,3.0
50,7.851594805708802,0.0
51,7.878490627650308,3.0
52,7.88979920359059,1.0
53,7.892932242700009,3.0
54,7.896168846192894,1.0
55,7.914209002660249,3.0
56,8.022602631036301,4.0
57,8.173317646830327,0.0
58,8.228421533339993,4.0
59,8.259743112631025,1.0
60,8.321821548378226,1.0
61,8.353201471929914,3.0
62,8.51046707769901,3.0
63,8.519202759897144,2.0
64,8.531206543973392,0.0
65,8.542050983886512,3.0
66,8.549216870196483,1.0
67,8.680805762043912,4.0
68,8.774245815584754,3.0
69,8.880155854100975,4.0
70,9.14507064359086,4.0
71,9.148814257462337,3.0
72,9.17493613612077,1.0
73,9.239383523220146,2.0
74,9.30766204069709,2.0
75,9.392220035676822,2.0
76,9.419240475593787,3.0
77,9.427282134034177,2.0
78,9.469512038431011,1.0
79,9.524548253148104,4.0
80,9.588054549578032,3.0
81,9.602432282847897,3.0
82,9.615122458323341,3.0
83,9.626694411678066,4.0
