,time,event
0,0.4306083569294584,0.0
1,1.0261971686265288,1.0
2,1.092066424875825,1.0
3,1.23596448463629,3.0
4,1.4482783469320624,1.0
5,1.5286261511076633,2.0
6,1.571503418508608,2.0
7,1.6955231958291122,4.0
8,2.1291885037109544,0.0
9,2.509300514210158,1.0
10,2.84316185792117,1.0
11,3.169280802126993,4.0
12,3.49849603754184,4.0
13,3.6076713318222846,0.0
14,3.6197538533064595,1.0
15,3.7151681575763695,4.0
16,4.140400056595267,4.0
17,4.315440002377015,4.0
18,4.3201640513341335,3.0
19,4.369987356770366,0.0
20,4.622563290606065,3.0
21,5.675538244459667,2.0
22,5.78602697072796,1.0
23,5.90049296033948,0.0
24,6.162332226561621,4.0
25,6.317176775770714,0.0
26,6.340969919837127,3.0
27,6.418953795600679,4.0
28,6.428226171608725,1.0
29,6.579896668829121,2.0
30,6.590780801890991,0.0
31,6.639278240247015,3.0
32,6.6557953985364255,3.0
33,6.690138118948159,0.0
34,6.966154312445622,0.0
35,7.007915105493856,1.0
36,7.175950050471107,0.0
37,7.493099002555224,0.0
38,7.513591720597089,4.0
39,7.528425522153676,0.0
40,7.567541542016456,3.0
41,7.580535218950933,4.0
42,7.860601796751237,3.0
43,8.281340055776473,2.0
44,8.86302624396216,3.0
45,9.811075143689546,1.0
46,9.922646972626847,3.0
47,9.94616576775949,2.0
