,time,event
0,0.09185113381042123,0.0
1,0.7133099465228419,1.0
2,0.9167938839001641,2.0
3,1.066904818488846,3.0
4,1.1461491422435708,4.0
5,1.3898820172093505,4.0
6,1.4710066426260116,1.0
7,1.7794151744921018,0.0
8,2.068280621162266,0.0
9,2.2503511034066146,4.0
10,2.5946733160585276,0.0
11,2.641217436416514,1.0
12,3.43387437469586,2.0
13,3.6224214748392134,4.0
14,3.655125909368533,1.0
15,3.6672183508542893,4.0
16,3.876871114474486,2.0
17,3.8879601366956487,1.0
18,4.388460223483643,4.0
19,4.884496939770424,4.0
20,5.133916884207255,3.0
21,5.362910890009122,2.0
22,5.479706512275452,4.0
23,5.510778795087493,0.0
24,5.6350238695592445,2.0
25,5.7435153965597365,4.0
26,5.76597155556964,3.0
27,5.86917531087479,1.0
28,6.103210745560463,4.0
29,7.265231154970631,2.0
30,8.291931692809074,3.0
31,8.300132343648848,4.0
32,8.390020701472533,2.0
33,8.471830334256378,1.0
34,8.83576496739434,3.0
35,8.908386799167063,4.0
36,9.058362858238656,3.0
37,9.077607479455537,1.0
38,9.16958192143459,2.0
39,9.184590578154388,0.0
