,time,event
0,0.9655643947844345,4.0
1,0.9676703537265352,1.0
2,1.0222259886769782,1.0
3,1.160590798484477,3.0
4,1.4690299425324325,1.0
5,1.6075037455378718,3.0
6,1.8806353083818035,1.0
7,1.9687060003694037,1.0
8,2.104968490568115,3.0
9,2.1065048568263673,3.0
10,2.111099267460948,3.0
11,2.112205487527262,0.0
12,2.1745407336265465,4.0
13,2.283342751452155,0.0
14,2.371664975913885,0.0
15,2.377044411512863,1.0
16,2.440573785668835,4.0
17,2.4509288520559394,2.0
18,2.5269001097896875,2.0
19,2.528239682312339,0.0
20,2.5932573519417264,0.0
21,2.6043436553697767,0.0
22,2.703264474039339,0.0
23,2.740203927826209,1.0
24,2.86629520945666,0.0
25,2.920434339086338,4.0
26,2.967890820272878,0.0
27,2.984209901621791,0.0
28,3.0252195830563795,0.0
29,3.0314168612204275,0.0
30,3.1531981276322147,1.0
31,3.2521289337907415,1.0
32,3.2720179150480577,3.0
33,3.349783530921884,3.0
34,3.361572366083483,0.0
35,3.475766528611223,1.0
36,3.4914214717618837,1.0
37,3.6037062312740447,1.0
38,3.6771824206423296,3.0
39,3.6886809161653993,2.0
40,3.8626965502735957,3.0
41,4.038219371639572,1.0
42,4.049111634818631,2.0
43,4.127168167191413,3.0
44,4.167853276842885,4.0
45,4.194193498273956,3.0
46,4.229829724493806,0.0
47,4.262972309246405,0.0
48,4.280300039515518,1.0
49,4.398599496941239,1.0
50,4.420848393318382,0.0
51,4.4259625302420575,1.0
52,4.426313609603873,3.0
53,4.462034652418193,4.0
54,4.50196699005655,0.0
55,4.533475582792081,0.0
56,4.545246933113484,4.0
57,4.637651096675131,0.0
58,4.649467224582899,2.0
59,4.695970173999336,2.0
60,4.766038188113533,0.0
61,4.767355367733321,1.0
62,4.781296814539037,3.0
63,4.7946271687857465,2.0
64,4.808316655819172,3.0
65,4.855852433061398,4.0
66,4.906748903177171,1.0
67,4.909679581059212,1.0
68,4.930198736629565,1.0
69,4.943903289201931,1.0
70,5.032716948834142,0.0
71,5.040890072092654,4.0
72,5.0499398456076605,2.0
73,5.1193013497357684,3.0
74,5.214362100116164,1.0
75,5.259328129154515,0.0
76,5.274780470443153,3.0
77,5.361657891911808,3.0
78,5.424114274625515,0.0
79,5.5163649461878865,3.0
80,5.542986314579666,4.0
81,5.700547957438431,0.0
82,5.829936978531026,0.0
83,6.026092684379891,3.0
84,6.669034277186623,3.0
85,6.753055773697885,4.0
86,7.27687550470876,3.0
87,7.389672990016491,3.0
88,7.411987001344395,1.0
89,7.4381657179286504,1.0
90,7.528552715027578,3.0
91,7.685777338945331,1.0
92,7.692070991641677,1.0
93,7.709464088017787,0.0
94,7.738903675174673,0.0
95,7.880654136152952,0.0
96,8.173196087493768,1.0
97,8.290973105346076,0.0
98,8.954860813851667,3.0
99,9.085342067734873,1.0
100,9.335462038100685,0.0
101,9.36104489854913,1.0
102,9.413797452732283,3.0
103,9.539655285875705,0.0
104,9.582597449980286,1.0
105,9.604108257644773,1.0
106,9.63233727611865,4.0
107,9.659003583799038,3.0
108,9.664734473565002,1.0
109,9.692696171106759,3.0
110,9.701173311971358,4.0
111,9.791677648534804,2.0
112,9.805701770480468,3.0
113,9.845346566060732,3.0
114,9.920235187742675,1.0
