,time,event
0,0.35943095842813055,4.0
1,1.5388080157763904,1.0
2,1.6632036795866776,4.0
3,1.7111739264867534,0.0
4,1.8432197987027037,3.0
5,1.9899707218676066,3.0
6,2.1148570025797713,4.0
7,2.143435836091832,3.0
8,2.153108475500233,0.0
9,2.2874529350178716,3.0
10,2.362679435471445,2.0
11,2.786048040291265,1.0
12,3.165243323763207,2.0
13,3.1860104690670337,1.0
14,3.2256578848480286,1.0
15,3.301307103822454,2.0
16,3.7648143997369132,3.0
17,3.8221527673782276,2.0
18,5.337019191677991,4.0
19,5.574369620912764,1.0
20,5.618160262094183,1.0
21,5.759099009080207,4.0
22,5.800925356766096,3.0
23,6.105555664360061,2.0
24,6.295573782388863,1.0
25,6.403162515105846,4.0
26,6.578451165740747,1.0
27,6.584416588205024,3.0
28,6.745053612317343,2.0
29,6.897717864348965,1.0
30,6.918283960004281,3.0
31,6.947370518258619,0.0
32,6.987621659121754,0.0
33,7.0549436717032314,4.0
34,7.119947328891381,1.0
35,7.18688428298778,0.0
36,7.424110595991897,2.0
37,7.659216729310732,3.0
38,9.059110722252967,3.0
39,9.29178899781033,2.0
40,9.503051364900758,2.0
41,9.51591195235485,1.0
42,9.54027902904723,2.0
43,9.619618664929098,1.0
44,9.908276861315274,1.0
