,time,event
0,0.10310296311145156,1.0
1,0.6227137397431639,3.0
2,1.3336030018283982,0.0
3,1.5444576971503337,0.0
4,1.7243432675225687,3.0
5,1.921579108956181,0.0
6,1.9879949142654723,0.0
7,2.061285732690481,1.0
8,2.181380992512198,1.0
9,2.3928147149822507,3.0
10,3.12788689603618,1.0
11,3.675822334573721,0.0
12,3.713393110979691,3.0
13,3.750480010526582,3.0
14,3.8399932516712987,1.0
15,3.8768655905701244,1.0
16,4.156902707568015,2.0
17,4.176268940583295,0.0
18,4.245607554946914,0.0
19,4.699191167782897,0.0
20,4.8486998172293685,4.0
21,5.063468628334338,3.0
22,5.1738131069178666,4.0
23,5.4761148050322594,0.0
24,5.478779806439447,3.0
25,5.486632342858365,0.0
26,5.489746874114653,0.0
27,5.647237251235883,2.0
28,5.66152649477132,4.0
29,5.846385386204187,1.0
30,6.164461856753937,0.0
31,6.335398484666545,1.0
32,7.853019142228642,2.0
33,8.70775619812451,4.0
34,8.780720804418362,1.0
35,9.07232905090396,4.0
36,9.467248346849454,3.0
37,9.514853778308506,3.0
