,time,event
0,0.18575342585988147,2.0
1,0.3512796965979833,4.0
2,0.4194495224255317,4.0
3,0.5078278131636219,3.0
4,0.5335217620699714,3.0
5,0.6009570808867704,4.0
6,0.6401084874370889,0.0
7,0.6993910851494974,3.0
8,0.8309115087488883,4.0
9,0.8571205776505499,1.0
10,1.1467073845997875,4.0
11,2.1187009763468825,0.0
12,2.315228912817555,1.0
13,3.4578788863868186,1.0
14,3.9909176826527055,4.0
15,4.677167279864133,3.0
16,4.730169128328628,0.0
17,5.047236610193368,3.0
18,5.5478695648672165,4.0
19,5.915942021054063,1.0
20,6.317460470938715,1.0
21,6.854331020920794,0.0
22,6.926602625443804,1.0
23,7.961607943646433,1.0
24,8.326577469732724,2.0
25,8.42902346659934,0.0
26,8.613142306948832,1.0
27,8.771264180432292,1.0
28,8.803185315738602,1.0
29,8.868057324767289,0.0
30,8.902470994701218,4.0
31,8.948911314286375,0.0
32,9.067112555861305,4.0
33,9.159943085663683,1.0
34,9.214504994853352,3.0
35,9.292281939425273,0.0
36,9.305712557361966,1.0
37,9.372589339257155,4.0
38,9.377080705791725,3.0
39,9.40160602895892,2.0
40,9.652860626124037,1.0
41,9.823597297381447,1.0
42,9.910758106407236,1.0
