,time,event
0,1.0770890705981322,4.0
1,1.183580364057257,3.0
2,1.2752460932975513,2.0
3,1.3743620248495252,0.0
4,1.3996817918486637,4.0
5,1.4076923201832165,1.0
6,1.479814068563481,3.0
7,1.7600289116937955,0.0
8,1.9443306281664174,2.0
9,2.112489674200828,0.0
10,2.239126947058504,4.0
11,2.573937654611229,4.0
12,2.7032660492503138,4.0
13,2.8445568526821825,2.0
14,2.8945338251052464,1.0
15,3.0189446074068726,3.0
16,3.055078711662051,0.0
17,3.0684802199846777,4.0
18,3.0732963911192965,1.0
19,3.0944457237495566,0.0
20,3.112022726804589,0.0
21,3.1280691449933893,1.0
22,3.1923570618163453,4.0
23,3.2390273085531702,0.0
24,3.272561884771215,1.0
25,3.3183055015728535,0.0
26,3.4752664016539176,0.0
27,3.566153126883342,0.0
28,3.6392698135331893,0.0
29,3.7132236279843442,0.0
30,3.9627389132835225,4.0
31,3.995432178073123,2.0
32,4.565760167964976,3.0
33,4.593949538763926,1.0
34,4.8358821073625275,0.0
35,4.966931153389383,4.0
36,5.040396827568828,3.0
37,5.050142384667306,1.0
38,5.099226721152475,3.0
39,5.153987781257486,3.0
40,5.29816663409907,0.0
41,5.438166781160789,4.0
42,5.440142202402709,0.0
43,5.834151771312857,4.0
44,6.118619944464207,4.0
45,6.311458261740809,4.0
46,6.420366743025151,4.0
47,6.72032146066621,3.0
48,6.821361630307454,4.0
49,6.944516645010096,4.0
50,6.956540226886757,3.0
51,7.20956686381466,4.0
52,7.224413295877812,3.0
53,7.337884943906282,4.0
54,7.676191177469968,0.0
55,7.6931176658522595,1.0
56,7.720734131962835,2.0
57,7.801665046404393,4.0
58,8.061245826881745,0.0
59,8.190591035460644,1.0
60,8.339807644652502,2.0
61,8.40056363305473,1.0
62,8.472402773159219,1.0
63,8.49744325526097,1.0
64,8.560607428498699,0.0
65,8.605382891165595,2.0
66,8.61514699559663,4.0
67,8.765752060147959,0.0
68,8.804643393173572,3.0
69,8.895866015689919,1.0
70,8.983136696737814,4.0
71,9.02599497518515,1.0
72,9.057471539173568,0.0
73,9.09402631894292,1.0
74,9.246131733467177,0.0
75,9.264171056540077,2.0
76,9.29406638384473,0.0
77,9.444310973161878,4.0
78,9.514880954117316,0.0
79,9.54092961819968,2.0
80,9.559600438759391,0.0
81,9.648076983579205,0.0
82,9.73625392909182,2.0
83,9.76948205768536,0.0
84,9.862274264667152,3.0
85,9.967572613440376,2.0
