,time,event
0,0.2310741585712292,2.0
1,0.36877737114066633,0.0
2,0.5819510041003152,2.0
3,0.6676579627104523,1.0
4,0.6881005352790254,3.0
5,0.7675036976338931,2.0
6,0.8003988534247908,3.0
7,0.8054727931011657,2.0
8,1.0037662470109974,1.0
9,1.3427711036474284,4.0
10,1.7046897311560567,3.0
11,2.5182465577389124,4.0
12,2.602905268885733,4.0
13,2.7471897376629224,2.0
14,2.7841469721779966,3.0
15,2.830966820390116,4.0
16,2.832849142703281,3.0
17,2.898555040085666,4.0
18,3.210274855725903,0.0
19,3.301123659775812,3.0
20,3.5549646775598207,3.0
21,3.786219332100178,1.0
22,4.2212026383103884,3.0
23,4.313935672193943,1.0
24,4.3319244335710705,3.0
25,4.33636563496986,2.0
26,4.41316378709679,0.0
27,4.527409308026486,2.0
28,4.589473060039881,1.0
29,4.7233020162009645,0.0
30,5.047429008265964,0.0
31,5.060572984402927,3.0
32,5.089860315791408,0.0
33,5.188684847718366,2.0
34,5.190122869019504,2.0
35,5.313731134604475,4.0
36,5.52567171306047,4.0
37,5.546347061226849,4.0
38,5.861881213013129,0.0
39,5.870851916117003,4.0
40,5.885337287490617,0.0
41,5.935182741940347,1.0
42,5.976850600890735,0.0
43,6.034488201086679,2.0
44,6.0453551376444405,3.0
45,6.0729136291535415,3.0
46,6.097128007948957,4.0
47,6.100966206606328,0.0
48,6.168365632241286,3.0
49,6.295642983198702,1.0
50,6.458534383925623,4.0
51,6.630054749650194,2.0
52,6.680893769361094,1.0
53,6.828963739417677,0.0
54,7.098858986707771,0.0
55,7.237968442283514,3.0
56,7.310351602868775,3.0
57,7.398448961018449,2.0
58,7.399743049639245,4.0
59,7.434139394090186,2.0
60,7.451797809749551,2.0
61,7.511677184755385,0.0
62,7.518157915792781,0.0
63,7.583331858451187,0.0
64,7.587666810841825,3.0
65,7.599011644763363,4.0
66,7.743553480095433,4.0
67,7.753686672468618,2.0
68,7.813760076343837,2.0
69,7.8217534908372075,3.0
70,7.987384741693986,2.0
71,7.998840819785279,2.0
72,8.140816301016846,1.0
73,8.210428710504825,3.0
74,8.215589716553717,2.0
75,8.229680841946307,4.0
76,8.307342538730389,4.0
77,8.330919924261018,3.0
78,8.339670537565764,2.0
79,8.383922089696078,3.0
80,8.398939521188307,4.0
81,8.436985214137438,1.0
82,8.443169316410403,0.0
83,8.480059673717056,3.0
84,8.484556028753895,4.0
85,8.487674782133539,2.0
86,8.645281370328524,0.0
87,8.76295776490299,3.0
88,8.80422292777612,3.0
89,8.830556180727177,1.0
90,8.838825547963069,1.0
91,8.876749336627544,4.0
92,8.88846811131484,4.0
93,8.979094133371742,0.0
94,9.059097207932309,2.0
95,9.06156544796953,2.0
96,9.1151111138906,2.0
97,9.171509340928706,2.0
98,9.25248312282481,2.0
99,9.322929056430688,1.0
100,9.335336741266477,4.0
101,9.34713547662453,0.0
102,9.41751343606715,4.0
103,9.432758836489626,4.0
104,9.47195963948434,0.0
105,9.48364422895429,2.0
106,9.51018248201369,4.0
107,9.57875469120524,3.0
108,9.616214882819815,2.0
109,9.625062106474262,1.0
110,9.629498595669778,3.0
111,9.637231905661,4.0
112,9.6676132726062,2.0
113,9.677993843855244,3.0
114,9.712640369305355,3.0
115,9.756559842122032,2.0
116,9.770260998016534,4.0
117,9.77631195769649,3.0
118,9.79073581742957,4.0
119,9.836182580777697,3.0
120,9.851926335624317,2.0
121,9.906902837559095,1.0
122,9.907167343567057,0.0
123,9.931496944826979,2.0
124,9.945889677695355,2.0
125,9.959920373571412,3.0
126,9.980708559380975,3.0
