,time,event
0,0.5643805820589063,0.0
1,0.6296375213159506,4.0
2,0.7760552084595872,0.0
3,0.7822199101403995,1.0
4,0.9898326406602768,2.0
5,1.0912215818579056,1.0
6,1.2966857151096807,2.0
7,1.950816160905116,3.0
8,1.9728906514451012,4.0
9,2.280837997099258,4.0
10,2.72985881048631,4.0
11,2.8202399803839113,2.0
12,2.8718055617214233,3.0
13,2.9798837400059974,1.0
14,3.0109188553858925,1.0
15,3.0920871453099315,1.0
16,3.2472835889562743,4.0
17,3.2748656769180964,0.0
18,3.5658959609070573,1.0
19,3.9172888231232212,4.0
20,4.171725130712427,2.0
21,4.232427576622751,3.0
22,4.428687079801389,2.0
23,4.712808491482565,3.0
24,4.783059897837893,1.0
25,4.874334059660762,3.0
26,5.272987955503064,0.0
27,6.048090813512687,4.0
28,6.393390473368251,1.0
29,6.524038587181459,2.0
30,6.6234355425844225,2.0
31,6.677253902073935,1.0
32,6.761133047892701,4.0
33,7.489109518112333,4.0
34,8.141821064876181,0.0
35,8.452623252582676,4.0
36,8.53998963633575,0.0
37,8.569832027110525,3.0
38,8.61544757221304,2.0
39,8.624286426605327,4.0
40,8.702330610689286,1.0
41,8.83278639353083,0.0
42,8.923703310498665,4.0
43,8.947459614045114,1.0
44,9.047889907700549,2.0
45,9.112435637404168,2.0
46,9.160647161967601,0.0
47,9.181977988534712,2.0
48,9.256201165326754,1.0
49,9.2783100114141,4.0
50,9.334089268914225,4.0
51,9.453794563826015,0.0
52,9.459792785514557,0.0
53,9.59305404624213,3.0
54,9.627025222611431,3.0
