,time,event
0,0.3574737858860746,3.0
1,0.932897053791377,0.0
2,1.7357242411759246,2.0
3,2.2399615004486546,1.0
4,2.3025410006605265,1.0
5,2.365652031875023,4.0
6,3.188254199893864,0.0
7,3.2404271074427746,4.0
8,3.5340939542329024,2.0
9,3.570893191541162,0.0
10,3.6215570116505806,3.0
11,3.679959347160586,2.0
12,3.6890016894017306,3.0
13,3.7615400763041675,0.0
14,3.857851830200687,3.0
15,4.183167013060132,1.0
16,4.390072192530838,4.0
17,5.285380436260125,1.0
18,5.528629521166173,3.0
19,5.60567970284539,0.0
20,5.834081616650764,2.0
21,6.211115348786593,2.0
22,7.28063163946833,2.0
23,7.291567065029761,3.0
24,7.428496402993751,3.0
25,7.820386277941661,1.0
26,8.47435502271964,2.0
27,8.574828527743229,1.0
28,9.046265952719288,4.0
