,time,event
0,1.0539560763632898,0.0
1,1.1457865471406998,4.0
2,1.2253564234394756,0.0
3,1.2281365388798153,0.0
4,1.4310581609480275,1.0
5,1.5287116155501796,4.0
6,1.5728892415680205,1.0
7,1.5979079054329866,1.0
8,1.608206619674421,4.0
9,1.6807127275647393,0.0
10,1.6847095757839905,1.0
11,1.7697275739929283,2.0
12,1.8395256486974718,0.0
13,1.8699456028258155,0.0
14,1.9029004857014677,2.0
15,2.0265717940990733,3.0
16,2.0742653397888633,3.0
17,2.0866597513002016,3.0
18,2.09153886939467,1.0
19,2.1451605951366917,4.0
20,2.179896577526812,2.0
21,2.1949507241867163,4.0
22,2.226418488200361,2.0
23,2.2492264011487935,2.0
24,2.2498874254472345,4.0
25,2.2595239465076493,1.0
26,2.2770365647713793,1.0
27,2.3000829776633296,0.0
28,2.355874066948454,2.0
29,2.403094092968683,3.0
30,2.4055612489630294,0.0
31,2.487318952538683,3.0
32,2.519775675114571,3.0
33,2.5446429027324498,2.0
34,2.5855751156395437,2.0
35,2.6131718162354547,0.0
36,2.631420677682255,3.0
37,2.6425023955269493,2.0
38,2.652595145436775,2.0
39,2.726290212300212,4.0
40,2.7539820097770815,1.0
41,2.7768849088310055,0.0
42,2.7975223144877224,1.0
43,2.8522837165113026,2.0
44,2.9358136255509817,2.0
45,2.9516725751497277,3.0
46,2.9536622085007456,4.0
47,2.95389840300332,3.0
48,2.9613702799669115,4.0
49,2.981126393214511,4.0
50,2.9874641716335777,3.0
51,3.0182814808890646,3.0
52,3.018509226368124,3.0
53,3.0450391873121903,3.0
54,3.0478656169994136,3.0
55,3.084327750771565,4.0
56,3.188281168884995,0.0
57,3.2120297852242654,4.0
58,3.251388926782001,2.0
59,3.294360539763909,1.0
60,3.3058733327199956,1.0
61,3.38881526611802,0.0
62,3.3996908985189394,4.0
63,3.399752499034735,1.0
64,3.4398423342104714,3.0
65,3.5147548921966614,1.0
66,3.5763037131887763,4.0
67,3.6635435581107187,1.0
68,3.873027276797757,1.0
69,3.9470420534982096,4.0
70,3.954726877819211,2.0
71,4.026833024223297,2.0
72,4.1211893189557,0.0
73,4.145159553778099,2.0
74,4.241746069053504,0.0
75,4.321334624187614,3.0
76,4.329601690735975,0.0
77,4.446974573623119,1.0
78,4.4618600871792236,0.0
79,4.599958377580309,4.0
80,4.6042521572798165,2.0
81,5.163437542620136,3.0
82,5.220385599451032,0.0
83,5.379432854085666,2.0
84,5.431276217416931,0.0
85,5.523030611801103,0.0
86,5.670545091611883,3.0
87,5.946896997663621,2.0
88,6.047025562278665,3.0
89,6.096629419752227,1.0
90,6.387080973296714,1.0
91,6.426769093574143,1.0
92,6.485753059268504,1.0
93,7.3558752131963665,4.0
94,7.4843800368671465,1.0
95,7.530467105548751,3.0
96,7.545242707729731,1.0
97,7.68889210214391,0.0
98,7.770659699443085,1.0
99,7.797567150414281,4.0
100,7.799138924806834,2.0
101,7.901352396900447,0.0
102,7.926913685059235,2.0
103,7.952274143820804,2.0
104,8.123203372181587,3.0
105,8.144787670897642,0.0
106,8.148320425091729,4.0
107,8.167338293686988,2.0
108,8.200901191873266,2.0
109,8.253108798864078,1.0
110,8.276629420167385,1.0
111,8.314530296849108,3.0
112,8.3447320824285,1.0
113,8.366707436276915,3.0
114,8.385337382599559,1.0
115,8.418849766311727,1.0
116,8.530831334392076,0.0
117,8.58212861451608,3.0
118,8.584327881147022,3.0
119,8.60473475201037,2.0
120,8.638531504921577,4.0
121,8.643304681496694,3.0
122,8.651255050893342,1.0
123,8.653069422647105,3.0
124,8.691954299345158,1.0
125,8.727668110780229,4.0
126,8.747998003744259,2.0
127,8.828919522827233,2.0
128,8.866730612754262,1.0
129,8.872113361457915,0.0
130,8.907311092773911,4.0
131,8.961720379174407,3.0
132,9.132944147087095,3.0
133,9.148783786690759,0.0
134,9.2355938945174,4.0
135,9.278344396379778,4.0
136,9.285393063159116,3.0
137,9.313422094057412,2.0
138,9.31397700677381,3.0
139,9.439899286155518,0.0
140,9.501688842738112,1.0
141,9.555749273948136,2.0
142,9.573350345798936,1.0
143,9.597950427461976,4.0
144,9.608930578492043,4.0
145,9.627311529627507,4.0
146,9.652381648264392,1.0
147,9.685627211366754,3.0
148,9.7107326536905,2.0
149,9.818595710782228,3.0
150,9.828577509711856,3.0
151,9.872173454215044,2.0
152,9.90460298259672,1.0
153,9.911140546625738,0.0
154,9.931384988786798,0.0
155,9.939357994504945,1.0
156,9.989216246274495,0.0
