,time,event
0,0.7207612774125619,4.0
1,0.7635843544125686,3.0
2,0.7877235123248131,0.0
3,0.798128518182103,3.0
4,0.9993041383535975,3.0
5,1.097927968061631,3.0
6,1.1426723800111984,3.0
7,1.1800136434511979,2.0
8,1.195876905520283,3.0
9,1.1970466733128649,0.0
10,1.2893119233681913,0.0
11,1.348610103348941,2.0
12,1.3752505407526734,4.0
13,1.5571258958534755,3.0
14,1.7866274057956157,0.0
15,1.9010917012891848,2.0
16,2.0036651371931664,2.0
17,2.0066389051772453,2.0
18,2.0273348401265823,3.0
19,2.0492879653446203,0.0
20,2.0577842990776873,3.0
21,2.0986583674047807,3.0
22,2.13300275557984,3.0
23,2.229485745433252,0.0
24,2.250937305457405,1.0
25,2.3128498222815024,4.0
26,2.3727163190365386,2.0
27,2.492585108674,0.0
28,2.627551237606632,1.0
29,2.7125535423948604,2.0
30,2.7744461820690076,1.0
31,2.815762380584841,2.0
32,2.8681362306180684,2.0
33,3.0204692882339037,3.0
34,3.0602599201059695,3.0
35,3.3268821912804367,1.0
36,3.5208781067619492,4.0
37,3.9160277634560603,4.0
38,4.176157297798635,3.0
39,4.30238945471841,1.0
40,4.372133467230993,0.0
41,4.4680505766986816,3.0
42,4.488223233611004,4.0
43,4.515930813360772,2.0
44,4.525868654575072,0.0
45,4.638054914226189,1.0
46,4.680512234902821,2.0
47,4.700452575535241,1.0
48,4.797837539284237,0.0
49,4.806332478463136,4.0
50,4.978022961160556,3.0
51,5.1145563896807555,2.0
52,5.221139526716626,3.0
53,5.2422389884156955,2.0
54,5.326706583881224,1.0
55,5.376843987233184,3.0
56,5.4505521770175465,1.0
57,5.559617820588728,0.0
58,5.5720230417455925,0.0
59,5.604619753008892,3.0
60,5.664836254841451,4.0
61,5.671086329578063,1.0
62,5.834812743459793,1.0
63,5.873664525299536,4.0
64,5.895797324672216,2.0
65,5.969462158691018,3.0
66,5.982947092447652,3.0
67,5.990976598086783,2.0
68,6.002072059968854,4.0
69,6.085412752358908,3.0
70,6.255141281177675,1.0
71,6.256849671292356,3.0
72,6.3046276155210235,1.0
73,6.305136089298271,4.0
74,6.317201054423506,4.0
75,6.3196622749980005,0.0
76,6.3236096625513705,0.0
77,6.454665605883518,4.0
78,6.459242070140825,2.0
79,6.4960148724725295,1.0
80,6.518544049294881,1.0
81,6.583619941469984,0.0
82,6.5886898969980185,4.0
83,6.596224079379726,4.0
84,6.615965263165126,2.0
85,6.825304894937282,2.0
86,6.863556630607378,2.0
87,6.912742111958701,2.0
88,7.094035995887882,0.0
89,7.121740455745888,1.0
90,7.137181540205457,0.0
91,7.195857173910299,0.0
92,7.382010642490259,4.0
93,7.433867699476383,3.0
94,7.485703806964716,2.0
95,7.58906484176668,1.0
96,7.69980126723793,3.0
97,7.809790593733003,4.0
98,7.8944892776255875,0.0
99,7.987084839090824,0.0
100,8.084449862799037,0.0
101,8.11536106406427,0.0
102,8.609547870648418,0.0
103,8.654078640196483,2.0
104,8.810121611666057,2.0
105,8.876885685896502,2.0
106,8.885706712862762,2.0
107,9.254681182027419,4.0
108,9.320133718468705,2.0
109,9.426291055146468,3.0
110,9.448352333967149,0.0
111,9.641910676870838,3.0
112,9.724312371156298,3.0
113,9.829656009516395,0.0
114,9.834162332912358,3.0
115,9.850466478292725,4.0
116,9.8800274922974,1.0
117,9.956356679848648,2.0
