,time,event
0,0.4986261918882816,4.0
1,0.5968809436768177,2.0
2,0.6751399388342914,4.0
3,0.7192986465392736,0.0
4,0.8015192236717489,2.0
5,1.3355596090196522,2.0
6,1.4176636583836841,3.0
7,1.695037285195118,2.0
8,2.1347052696511692,4.0
9,2.171139289267572,4.0
10,2.2850541386753767,2.0
11,2.6632777754423755,4.0
12,2.9431977063508725,1.0
13,3.097348914697311,1.0
14,3.2142080064106886,4.0
15,3.224588697358725,3.0
16,3.502405843472363,2.0
17,3.754494810503674,4.0
18,3.802695252023287,0.0
19,3.94072953404681,3.0
20,3.9415707536223756,1.0
21,4.0101708755587575,3.0
22,4.087438946923866,4.0
23,4.148974303401891,3.0
24,4.3184525346024865,3.0
25,4.467035950263689,2.0
26,4.468676606701676,1.0
27,4.474588429491264,2.0
28,4.532908890486583,1.0
29,4.628344359175085,3.0
30,4.71773215608049,0.0
31,4.972767434974436,0.0
32,5.02097336456296,4.0
33,8.821164902542785,0.0
34,8.864667188656004,0.0
35,9.097717575680283,0.0
36,9.577026467362382,4.0
37,9.858729760346797,2.0
38,9.912991809190032,0.0
39,9.98143930536252,2.0
