,time,event
0,0.1921486094533248,0.0
1,0.3932705830180091,2.0
2,0.8480198206547416,1.0
3,1.1317869125207796,0.0
4,2.407340251229417,1.0
5,2.7941270354819348,0.0
6,2.9149277786046452,0.0
7,3.3276730072719483,3.0
8,3.811409667199352,0.0
9,4.2065684525390985,2.0
10,4.294164760878137,3.0
11,4.596228434254369,2.0
12,5.209271889387004,0.0
13,5.824609859597302,1.0
14,5.968920252388543,3.0
15,6.124570330307792,3.0
16,6.4543561177751805,1.0
17,6.5788834745938845,4.0
18,6.7451204667947104,4.0
19,6.8242693025029535,3.0
20,6.828792109980923,0.0
21,7.006851505234021,0.0
22,7.412915599424246,0.0
23,7.578580215758803,3.0
24,8.378914394186522,0.0
25,8.465783461908888,1.0
26,8.558867819499516,0.0
27,8.62669406215671,2.0
28,9.100743556126776,4.0
29,9.681800506274383,0.0
