,time,event
0,0.04725118983733824,0.0
1,0.08951306591316842,0.0
2,0.6714208235781852,0.0
3,0.6927728083544505,0.0
4,0.8871357706126589,1.0
5,1.3654753009463982,0.0
6,1.9698046011791372,0.0
7,2.5777626479610776,0.0
8,2.7452976920079575,2.0
9,3.5702480781978774,0.0
10,4.009930783195278,2.0
11,4.02352169177939,0.0
12,4.107227832038106,0.0
13,4.400829821467704,0.0
14,4.76982477283838,2.0
15,4.869655592648814,0.0
16,5.049010008585939,0.0
17,5.260071846484426,0.0
18,5.478125221308933,0.0
19,5.587228546369043,3.0
20,5.6948425322278995,0.0
21,5.900475360459713,3.0
22,6.030108079933798,3.0
23,6.126744986523934,4.0
24,6.188839947519507,2.0
25,6.1940869845398625,0.0
26,6.212051927876632,0.0
27,6.300742654667952,2.0
28,6.49271060109461,1.0
29,6.685364352847085,4.0
30,7.070354517073736,3.0
31,7.085138153867207,0.0
32,7.092010759275868,3.0
33,7.200300691938512,0.0
34,7.285725747757982,1.0
35,7.355704439345545,4.0
36,8.208081233732585,0.0
37,8.451311512896215,0.0
38,8.495474622775095,0.0
39,8.506493044367451,3.0
40,8.613581074135858,0.0
41,8.784781042217615,2.0
42,8.879764816108102,0.0
43,9.0311956953131,4.0
44,9.332528186668037,4.0
45,9.356916670009534,2.0
46,9.402793077439474,4.0
47,9.42377371233124,3.0
48,9.43250108199162,0.0
49,9.495459812344373,1.0
50,9.508778806502722,2.0
51,9.571988912405807,2.0
52,9.670591665425116,4.0
53,9.799463796406837,1.0
