,time,event
0,0.11700204269184461,4.0
1,0.28449048849110103,3.0
2,0.36519502817466754,4.0
3,0.5970367662572631,0.0
4,1.4661334989376797,4.0
5,1.70367470527448,4.0
6,2.147824737492747,2.0
7,2.23787849493323,2.0
8,2.4688375110771754,4.0
9,2.7670838396756468,1.0
10,3.3197910522989535,2.0
11,3.432574012641037,3.0
12,3.8329173620870325,2.0
13,3.839073096883212,2.0
14,3.856909173676752,0.0
15,3.8716231123762226,2.0
16,3.9845675780678076,4.0
17,4.000283654725168,1.0
18,4.278618188790724,2.0
19,4.296360427066763,2.0
20,4.351466631305894,2.0
21,4.524941659822631,2.0
22,4.765990353846209,0.0
23,4.77787516798308,2.0
24,4.794353281420307,2.0
25,5.012454947171319,0.0
26,5.152870867532453,4.0
27,5.168600473729541,2.0
28,5.311557902737591,2.0
29,5.3140046205717795,1.0
30,5.347907304578341,3.0
31,5.388767453444932,0.0
32,5.41671384402153,2.0
33,5.42542508182871,2.0
34,5.543825602090811,1.0
35,5.54803029393901,4.0
36,5.555356489566982,1.0
37,5.806559754159709,2.0
38,5.863605253235735,3.0
39,5.899796387387728,1.0
40,5.929744734335713,2.0
41,5.9842754230549,2.0
42,6.016226846028449,2.0
43,6.156289256285594,4.0
44,6.1575050466447845,1.0
45,6.25523868030231,0.0
46,6.391968376331129,1.0
47,6.397523754086347,2.0
48,7.2416614846132825,1.0
49,8.103830194037316,4.0
50,8.202610615706739,0.0
51,8.216074116831509,0.0
52,8.283060895835831,4.0
53,8.477257500140132,4.0
54,8.508006496724562,1.0
55,8.514865340020739,1.0
56,8.625202903748345,3.0
57,8.852895849442016,2.0
58,8.992900237769508,2.0
59,9.057613842076712,2.0
60,9.218602125243406,3.0
61,9.370925697580201,3.0
62,9.529929848220041,0.0
